0 0.00641715
6450 7075 6622
6826 6878 6774
6577 6978 7026
6901 6794 6931
6576 7359 7005
6209 6655 6792
6550 6972 6932
6848 6786 6584
7064 7117 6830
6698 6506 7084
7011 7022 6926
6902 6618 6457
6691 6967 6563
5994 6746 6451
6818 7331 6472
6646 6777 6223
6481 6579 6599
6735 6820 6790
6845 6882 6875
6516 6550 6641
6589 7002 6530
6434 6596 6477
7228 6707 6917
6899 6460 6845
6828 7251 6671
6436 6861 6328
6692 6721 6682
6630 6388 6546
6471 6305 6434
7259 6804 6650
6564 6685 6466
6897 6887 6216
6354 6849 6663
6617 6860 6752
7080 7035 6611
6696 6705 6733
6839 6881 6833
6299 6751 6125
6707 6613 6435
6934 7078 6874
7354 7001 6618
6785 7015 6971
6471 6681 6661
6112 6506 6383
6568 6628 6566
6482 6558 6592
6564 6454 6142
6877 7154 6372
6849 6942 6527
7094 6896 7078
6643 6869 6574
6857 6835 6315
6336 6809 6355
7227 7059 6907
7175 6730 6625
6377 6883 6945
6899 7162 6506
6915 6554 6579
6774 6884 6891
6880 7150 6450
6862 6841 6226
6454 6807 6708
6984 6999 7005
7103 7089 6884
6792 6800 6719
6806 6900 6550
6739 7051 6414
6646 6653 6584
6399 6535 6555
6746 6768 6878
6293 6859 6593
6402 6655 6892
6722 6961 6419
6651 6194 6143
7012 7000 6612
6863 6845 6669
6722 6651 6937
7271 6517 6725
6515 6840 6441
6719 7309 6634
6353 6970 6510
6546 6943 6564
6930 6815 6700
7181 7485 6845
6741 7037 6724
6540 7153 6550
6238 6558 6440
6522 6949 6728
6563 6964 6801
6550 6971 6891
6631 7030 6468
6894 6670 6279
6325 6680 6374
6918 6905 6788
6857 6594 6414
6912 7291 6615
6267 6675 6695
6109 6684 6621
6686 6250 6763
6983 6834 6405
6236 7194 6500
6855 6846 6469
6863 7147 6823
7131 7323 6621
6545 6872 6387
6669 6819 6591
6649 7026 6907
6745 6592 6831
6205 6543 5965
6419 6744 6627
6599 7083 6757
6320 6654 6147
7082 6959 6622
6777 7588 6593
6750 7203 6794
6748 6900 6836
6608 6568 6294
6410 6640 6412
7014 7150 6899
6232 6401 6758
6796 6726 6746
6423 6981 6630
7012 7044 6857
6647 6682 6743
6120 6651 6507
6364 7212 6792
6426 6549 6301
6676 6894 6530
6432 6728 6399
6565 7170 6586
5797 6672 6482
6234 6766 6009
6722 6980 6169
7015 7085 6514
6550 6885 6645
6261 6504 5954
6573 6961 6582
6678 6500 6659
6673 6861 6762
6562 7101 6366
6749 7252 6569
6857 6806 6897
6562 6709 6500
6766 7084 6773
6487 6642 6655
7289 7047 6936
6366 6563 6774
6699 6846 6819
6500 6858 6854
6648 7120 6545
6692 6853 6643
6721 6588 6637
6924 7170 6467
6398 7070 6680
6811 6900 6525
6462 7171 6806
6571 6848 6457
6998 6787 6862
6693 6763 6446
6258 6676 6794
6816 6695 6647
6019 6407 6393
6651 7371 6915
6566 6689 6592
6117 6321 6927
6603 6800 6540
6954 7253 6799
6533 6766 6599
6366 6705 6816
6582 6743 6951
6807 6974 6662
6426 7013 6631
6828 6815 6646
6609 6499 6533
6649 6623 6322
6295 6600 6103
6499 6503 6602
6701 7083 6710
6429 6672 7008
7060 7159 6664
6276 6911 6914
6746 7131 6167
6547 6371 6183
6673 6957 6663
6713 6506 6586
7292 7054 7253
6687 7022 6755
6544 7140 6668
7027 7046 6955
6392 6787 6566
6684 6776 6364
6633 6865 6689
6965 7001 6878
6574 7129 6689
6857 7434 6914
6440 7071 6283
6273 6805 6568
6206 6832 6162
6558 6729 6429
6548 7132 6414
