64294 3001.14
24283 26125 23364
28168 25964 25192
28572 24137 24262
25789 24507 28350
26981 25924 23162
25703 27071 23529
25313 25605 23805
25916 28261 24126
27561 23623 25424
28365 23149 25414
27026 23225 27447
27576 22918 26856
28237 25780 24685
27283 27751 24844
23955 24721 27253
25008 27302 24998
25465 24274 28579
28629 26316 23784
28242 26950 24024
25619 25434 27191
27171 25475 24281
29574 24506 24468
24672 26926 25998
26043 28477 24467
24572 25370 27109
28373 23321 26253
25584 26470 27405
28775 25297 25326
27770 23919 26690
26156 22109 24479
29120 25110 25317
28725 24796 25757
27683 24800 27402
28069 26258 24855
27034 23775 24874
26278 23276 28054
26796 28226 25191
27763 26580 23419
28583 26965 24151
29347 25200 23950
26262 26136 24764
24425 25915 27564
26687 25063 28285
28975 24153 24223
26604 26084 26163
27413 24764 23457
26501 27749 25874
27997 24943 25961
28472 25766 24730
27005 25575 25421
25477 25686 27437
26148 27935 23867
27093 24629 25706
27888 23915 27497
26230 26750 24294
24218 24920 25460
25181 27527 24568
27528 26102 22542
25277 26389 23374
29512 25150 25006
28111 23688 26774
28197 23564 26121
28260 25938 26736
27259 22985 27430
27185 26332 26107
26584 23016 25333
27503 24429 25608
26804 26673 25059
26881 27040 24538
27737 27061 23789
28614 24377 24895
24709 26845 25676
29109 23792 24224
24112 24460 27693
27437 24085 25621
29128 24319 24784
27439 27449 23756
28852 24771 23770
28164 26434 25242
26587 23921 27158
26321 24722 27700
25995 24234 27833
29277 25999 24191
24631 24945 27300
23820 25165 23873
28034 26090 23470
25828 27206 23280
27069 23216 27504
26051 27202 24644
27579 24808 25676
29405 24947 25499
27510 24478 26122
27304 23490 25241
27643 26883 23621
28506 26655 25082
26358 24635 24074
25971 24117 27622
28521 25000 24531
25212 26536 27417
29156 24896 25277
28092 25325 23188
26113 27145 25971
24930 25281 27551
26684 27071 24554
28267 25221 23052
28345 24813 25572
26193 27722 24718
25344 27093 23257
27680 25798 24028
29199 25876 24289
25461 27838 24173
29317 24047 25784
28491 26202 25593
28626 25467 26419
28753 25768 25422
25381 24796 26726
26412 26100 24968
25099 24144 27781
28638 25071 24957
26884 27415 25642
28115 23913 26728
26382 24932 26983
27975 27089 24775
26511 25264 25707
27773 26423 23274
27044 25739 23167
22832 25596 23101
27628 26425 24424
29084 25249 24526
25509 26366 27303
24108 26861 24873
25749 27761 24779
29009 24090 23503
28562 24292 24468
28040 26081 23356
26351 25155 27919
26515 26795 26864
27053 23917 26949
25868 27657 25349
28242 24651 25621
24435 24810 24815
26752 25586 27652
25905 26816 22803
26202 27686 24268
27268 26292 23331
27630 25643 27026
25621 25599 24459
29198 25460 24801
26336 27485 24225
25078 24242 28389
26830 23441 28165
27701 26149 24157
26217 28233 25142
28097 25877 26436
27664 23388 27845
28017 27546 23916
29367 24762 25659
25587 27471 24493
26933 27051 26545
26295 26592 25085
26346 23200 25962
24146 26433 25396
27576 25289 26320
27826 23568 27273
27982 25469 24376
24132 26552 23748
26365 28647 24633
27217 24014 27570
28200 25854 25859
28816 26327 24648
27339 24298 27550
25842 23175 27087
22574 22706 23186
24811 26363 25903
25604 24226 27266
27867 25211 25016
28190 24798 27132
27229 27949 25304
26325 26153 22924
25992 24977 26746
28213 24825 25552
28030 26443 23646
27454 28034 24890
28103 26440 23513
24250 26210 26752
25195 25891 26922
28670 24825 26363
28032 24466 27011
28907 23551 23444
29239 24715 24098
26508 24118 26578
25066 23384 27548
27643 25953 23169
27308 26808 24382
27817 23981 26133
26624 26926 25406
26903 22935 27636
27753 26140 25030
27174 23983 27555
26819 25073 23063
25655 24661 28147
24529 26310 27658
27473 26847 26524
27706 26605 25829
25735 28471 24472
28199 25053 24510
28148 25039 25760
27488 27307 25146
25551 24133 27783
28196 26463 23130
26789 26783 25325
24789 26772 26605
28072 23593 23686
24433 26119 26428
28098 23444 27070
27984 24705 27391
26625 24760 27931
24059 25674 24341
26229 23033 27980
27144 25992 24872
26697 22911 27275
26192 25442 27027
27603 23245 27485
25849 22684 27853
26018 23972 28096
26287 24446 27688
25105 27697 24306
25657 25203 25501
24545 26798 26313
27339 27613 24109
26780 27940 24779
27793 26338 24204
28057 25635 25947
26757 25935 25616
27947 23256 25170
27898 22899 24478
25979 22143 20912
26968 25779 27026
27472 22800 24308
28309 24435 25235
27875 23609 25742
25652 23389 27320
26079 26038 26644
28758 25689 24838
27530 22965 26689
27066 26232 26026
24420 24982 27037
23879 25460 25005
28939 25909 24767
27451 25159 26092
28765 24854 26411
26947 27314 23647
24711 25950 27843
28053 27409 24476
24596 24784 24836
24739 24812 28439
28119 24059 27185
27355 26456 24243
25035 23985 27175
28562 24905 25524
25021 25825 25163
27702 25502 25957
26302 26824 26074
26163 26257 23386
26168 25076 27512
25413 24491 28268
27936 25765 25269
24813 24880 27607
25712 27780 24377
27803 24183 25761
29157 24298 23732
25867 23355 26699
26726 27095 23939
26458 28635 24701
26354 27705 23471
27818 24682 24577
29581 25364 24518
27282 24782 26208
26862 27270 25358
23525 24955 26043
25317 25430 23376
25872 27922 25275
27686 25452 26169
26398 24940 27174
27062 24742 27835
25941 28109 24572
28978 24164 24619
27265 23430 26373
25421 27285 23583
28162 26694 25338
28393 24724 25544
26701 24438 27865
25644 28033 25290
24733 27150 25705
26163 23305 27665
27435 23949 27526
26091 24286 27112
27102 23173 27701
28009 26050 25295
28166 24308 25896
