382568 3240.26
3588 2889 2913
3169 3508 3258
3310 3470 3351
2831 2491 3404
3131 3867 2681
2622 2860 3337
3617 2857 3288
2533 3374 3015
3318 3075 3545
3033 2685 3157
3251 3937 2860
3333 3241 3531
2230 3083 2571
3035 2990 3695
3216 3271 3833
2443 3185 2404
3007 3752 2963
3431 2648 3176
2741 3190 2795
3381 3523 3114
3239 2694 2778
3157 2905 2984
2868 3275 3325
3255 2703 3371
3703 2994 3451
3516 3084 2906
3887 3429 3102
3052 2410 3002
3754 3357 3208
3549 3367 3559
3784 3168 3259
3472 2668 3245
2778 3389 2712
2609 3154 3585
2895 2902 2607
3323 2803 2669
2676 2498 3280
2770 2997 3646
3794 3288 3406
3181 3499 3737
3341 3231 3071
3132 3109 3015
3301 3572 3412
2564 3298 3288
3347 3685 3075
3249 3178 2547
2998 2587 2457
3311 3670 3174
3055 3113 2583
2890 3261 3646
2581 3502 3035
3332 2738 3143
2887 3663 3475
3056 3387 3613
2777 3377 3089
3570 3030 3410
3098 2541 3341
3149 3391 3435
2840 2594 2729
3102 3084 2763
2856 3324 2855
2444 3284 3298
3074 3027 3345
3041 3814 3077
3504 3411 3284
2946 3239 2905
2740 3524 3461
2695 3111 3090
2811 2569 2733
3122 2630 2684
3398 3073 3424
2941 3129 3405
3396 3701 3201
2809 3285 2533
2594 3340 2794
2986 2690 3053
2564 2718 2452
2461 2919 3096
2835 2491 3297
3614 3531 3233
3229 3872 2836
2862 3880 3136
3402 3766 2838
3032 3062 2745
2917 3557 3010
3112 2747 3159
3431 2728 3151
2772 3453 3546
3159 3016 3244
3323 2834 3075
2368 2684 2186
3550 3694 2926
3438 3091 2844
2768 3205 3104
3351 3169 2975
2986 3350 3070
3097 2604 2951
2503 2728 3394
2919 3674 2752
2451 2897 2935
3061 2589 3270
2559 3135 2998
2864 2829 2889
3193 3181 3237
2818 3026 3584
2795 2679 2490
3043 2985 2657
2794 3568 3122
2995 3117 2623
3007 2850 3051
2812 2910 2810
3262 3270 3658
3316 2908 3039
3436 3272 2834
2841 2693 2850
2770 3056 3282
3514 3729 3170
3563 3886 3278
2803 2616 2635
2769 3837 3008
3036 2454 3084
2405 2921 3279
3163 2637 3419
3154 3349 3286
2480 2920 2377
3000 2742 2629
3280 3199 3634
3484 3042 3403
3021 3115 3690
3555 2945 3338
2990 2484 2668
2920 3319 3393
3275 3561 3028
3657 3659 3084
3640 3398 2944
3648 3680 2969
3057 3163 3406
3379 3117 3630
3184 2640 3288
2721 2785 3264
3464 3105 3300
3098 3608 3516
3331 3694 3347
3699 2904 3370
3320 2961 2881
3001 3178 2856
2828 2527 2748
3544 3459 3331
2848 3190 3444
3557 3457 3662
2817 3685 3438
2405 2825 3042
2620 3135 3592
3148 2657 2485
3063 2755 3238
3177 3161 2580
2975 3127 2708
3307 2968 3613
3234 3118 2991
3197 3333 3219
3676 3547 2850
3132 2325 2739
3081 3098 3678
3056 3363 3134
3156 2601 2812
2939 2724 2697
2987 3345 3107
3213 3333 3447
3525 3770 2973
2818 3241 2965
3084 2942 2922
2820 3061 3262
3062 2504 2894
3623 3611 2892
2547 2892 3450
3305 2704 3010
2945 2895 3043
2571 2862 3123
2884 3455 3587
3160 2873 3509
2479 2861 3107
3157 3426 2976
2946 3521 3081
3736 3499 3286
3232 3620 3409
3136 3077 2912
2996 3017 3649
3537 2972 3656
2659 2867 3019
2717 3122 2642
3286 3168 2988
3093 2847 3393
3513 3172 3232
3205 2575 3467
2960 3558 2650
4000 3330 3325
2951 3050 2869
2850 3233 3655
3388 3561 2914
3097 2632 2898
