6 0.165213
7551 6927 6717
6386 6848 7178
7536 6926 6731
6989 7120 6767
7019 6904 7090
6737 6714 7028
6648 7412 6618
7171 6908 6792
7247 7357 7510
7274 7325 6962
6651 7073 7195
7146 7491 7361
7512 7562 6644
6836 7555 6834
6821 6517 6767
6915 6891 6649
7027 6980 7008
7081 6965 7095
6020 7244 7004
7301 6914 6889
6709 6960 7026
7342 6833 7013
6913 7190 7081
7176 7112 6762
7600 6906 6930
6865 6562 6651
6920 7471 6555
6847 7357 6793
6567 7289 7130
6479 7461 6837
7029 6943 6932
7130 6740 6976
6554 6661 6422
7015 7210 6486
6953 7158 6586
6711 7565 6883
6278 6946 6806
6524 6707 6954
7326 7118 6872
6531 6868 7220
7471 6517 7233
6685 7134 7455
6649 6778 7376
6448 7225 7108
6914 6878 7003
7321 7335 7132
7276 7080 6759
7221 7168 7026
6974 6804 7008
7212 6741 6926
6757 6705 6737
6923 7535 7028
6931 6992 6593
7279 6844 7412
6719 7334 6564
7297 7136 6667
7336 7257 6981
6177 7004 6898
7296 6950 6606
6663 6826 7016
6814 7089 7056
7072 7072 6594
6504 6785 7084
6966 7307 7143
7210 7503 7084
6668 7282 6825
6917 7034 6542
6330 7041 7035
7057 7362 7176
6815 7593 6977
7159 7149 6614
6714 7195 7095
7594 6926 6504
7354 7332 6599
7160 6599 6867
7082 6988 6806
7152 6764 6608
7460 7189 6941
7083 6901 6798
6940 7212 7134
6917 6663 7047
7122 7383 6706
7244 6980 6596
7487 6878 6895
7188 6846 7249
7330 7049 6588
6780 7202 6582
6620 6913 7019
7376 6731 6580
6867 6840 6657
7223 6932 7521
6816 7252 6784
7321 6927 6853
6914 6597 6710
6743 7197 6932
7512 6740 6472
6851 6791 6876
7230 7324 6958
6949 6900 6867
6947 7022 6072
6747 6666 6877
6569 6565 7191
6556 7131 7161
6344 7109 7114
7011 6674 6918
6604 7085 6754
7159 7693 6639
6562 6650 6494
6803 6774 7143
6677 6942 6630
7284 6801 6628
6966 6438 7027
6463 6839 7014
6721 7184 7057
6940 6951 6893
6697 6632 6634
6998 7039 6518
7175 6817 6886
6887 7219 7356
6443 7133 7065
7100 6965 7069
7188 6927 6676
7209 6545 6947
7376 6952 6883
6773 6613 6696
6569 6455 6669
6960 7192 6723
6799 6896 7097
6508 6769 6860
6523 7032 6771
6778 6950 7297
7272 7329 6859
7002 6829 6733
7003 7075 7029
6650 7340 7562
7424 6583 6741
7111 7170 7229
7281 6968 7131
6987 7451 6855
7225 6862 6848
6824 6610 6432
7078 7212 6708
6841 7080 6720
6985 6903 6482
7476 7148 6408
7018 7080 6653
6848 6763 6794
7258 7146 6643
6743 7393 7036
7250 7183 7133
6936 6917 6554
6999 7093 7263
7108 7354 6526
6829 7023 6873
6801 6660 6872
7092 7215 7226
6712 7046 6867
6981 6848 7208
6823 7184 7020
6556 6947 6839
6905 6838 6964
6777 7156 7301
6710 6961 6877
7070 6833 6694
6848 6668 7390
6654 7087 7099
6904 6693 7168
6952 6934 7052
6962 7346 6744
7560 7055 7313
7310 7088 6768
6686 7049 6680
6665 6950 6989
6153 7164 7029
7045 6919 6578
7467 6803 6664
6793 7131 7177
6664 7196 6813
6447 7148 7139
6850 7429 6505
7233 7024 6585
6512 6740 6869
6517 6917 7039
7118 7174 6736
7548 6972 6667
7423 7043 6838
6990 6723 7225
7088 7312 7189
7036 6802 6608
7012 7343 7177
6927 6925 7058
6481 7564 6684
6939 6608 6523
7028 7299 6942
6735 7105 7315
7275 7060 6606
6819 6789 6221
7213 6909 7356
6679 6941 6615
7334 6990 6912
7403 6799 6920
6592 6642 6986
7276 7520 6920
6615 7266 7030
7072 7632 6586
7142 6988 7242
6291 6820 7116
6839 6516 7192
7671 7105 6972
6927 7538 6828
6946 6767 6420
6505 7212 6942
6381 6972 7215
7456 6942 6491
7162 7138 7297
7070 7251 6980
6668 7031 6246
7262 7039 6553
6912 7583 7336
7085 6873 6581
6810 6868 6763
6468 6946 6990
6911 7353 6820
7255 7139 6675
7071 6946 6681
6570 7307 6871
7191 6987 6550
7263 6761 6821
6990 7005 7130
6636 7124 6879
7415 7570 7020
7107 7087 6874
6491 6612 6650
6686 6905 6805
6317 6798 6840
6877 6850 7013
6600 6839 6851
6878 6519 6434
7059 7119 6608
7079 6808 6559
7148 7014 6392
6565 7407 7005
7418 6995 7062
6506 7379 6665
7513 6974 6683
7037 6654 6532
7011 6794 6458
6976 6502 6272
6484 7666 6969
7110 7277 6980
7110 6765 7092
6960 6873 6907
6630 6520 6841
6884 7093 6295
6944 6802 6421
6720 6653 6426
6784 7384 6916
6959 7333 6454
6846 7494 6829
6582 7141 6891
6616 6700 6977
6392 7361 6451
7037 6763 6965
7268 6949 6882
7337 7042 6967
7136 6927 6752
6399 6601 6682
6383 6980 7041
6908 6828 7303
7002 6940 6482
6591 6812 7002
6872 7159 7004
7229 6573 6521
7047 6538 6682
6160 7283 6664
6657 6894 7188
6867 7089 7241
7465 6807 6699
7347 6950 6663
7268 6698 6714
6576 7510 6919
6543 7294 6686
6916 7025 6476
6742 6718 7196
6596 7014 6968
7149 7379 6523
6653 6842 6988
7064 6810 6800
6873 7208 7038
6747 7336 6919
7117 6562 6317
7519 7362 6932
6643 7156 6637
6831 6302 6267
6945 6567 6668
7037 6988 6732
6713 7126 7085
6693 6967 6270
7265 7030 6764
7631 6756 6669
