698 20.8832
26086 23700 25559
22221 22406 24412
24207 24565 23051
24968 23625 24108
23332 23557 25646
22689 22400 24327
26577 23604 23537
25449 22844 21781
23354 21704 21590
24496 22964 25642
25022 22534 25257
25538 22014 23074
23350 20989 23227
22238 23540 24523
23760 23455 23322
23147 21478 23946
27303 22966 24013
24736 23898 23619
26124 22458 24331
24360 24349 25182
23014 22032 25090
26064 23868 23454
24164 24353 24230
24539 23713 23991
23518 23136 23911
25790 22582 23765
26009 23396 23445
26353 22212 23346
23280 23270 23611
23775 22686 24588
23266 22281 24871
25325 23651 25145
23183 22929 25083
25935 22560 24229
26551 22678 23267
24247 22203 23193
23570 22971 25802
26967 23743 23029
24867 23233 25276
24940 22660 25577
23631 21846 23553
24665 22519 25213
24097 22270 22969
23867 21826 23228
22478 23822 23962
24982 21878 23328
25147 22637 24679
20959 21430 22879
24843 24610 24439
25101 23002 23861
25468 22555 25623
24164 24248 22811
22899 22538 24273
23576 22043 26256
24503 23947 23524
24576 23782 23189
21945 23223 24924
21116 22560 23016
24035 22766 24044
24911 23354 25692
24762 22603 23937
24486 24290 24583
24703 22519 23002
23285 24088 23682
24601 23275 22857
25364 23232 24887
21792 21795 23082
25203 23594 22710
25434 22310 24765
22982 23064 24419
23107 24141 23444
26072 23361 24233
24084 23684 24703
25130 22324 22058
22214 23578 25540
24842 23829 25602
24712 23204 22929
25255 23836 24025
23176 22906 26155
26065 22507 24399
22634 23533 24583
26125 23653 23434
22720 23073 23637
24614 22852 22510
25809 24214 23957
25803 23780 22846
25617 23492 24721
26642 23860 23868
24593 22785 23324
24910 23232 24475
22747 22243 24812
25029 23168 24504
24608 23084 24822
22260 22665 25048
24200 24389 25028
25000 21925 22594
25468 22206 24310
23567 21909 21867
24596 22879 23911
25898 23234 23689
24353 24024 25075
24355 22594 26201
22953 24129 21812
24511 23799 23751
23132 23271 24025
26739 23018 23754
22810 23736 23158
25107 22650 21529
24089 22680 26086
24481 23929 23106
22614 23316 25436
24038 22037 23250
23993 22496 24130
25433 21001 21878
24723 23222 21224
22168 24061 24744
25177 22975 23658
22757 22769 25308
25797 22946 22609
23506 23810 24083
23567 22378 25809
22793 22225 23804
24414 22980 26008
24292 23928 22750
23541 24248 25412
24240 23150 23930
23993 24009 22913
22841 22540 21716
25671 22746 24895
25566 21778 21431
23991 23812 24045
23838 22950 24476
24318 22705 25073
24918 22484 22124
24138 23479 24588
23951 23479 24873
25660 23228 24854
23403 21710 25151
26050 22155 23661
21575 23555 22749
23599 24012 23698
22182 23625 24126
25360 22871 23334
25951 22624 23288
23096 23157 25385
23116 24104 24591
24710 23947 24476
26279 23448 23528
26584 21759 23371
23187 22728 23340
26066 23486 24337
25244 23414 23960
24767 23189 25080
23474 24472 23678
23251 22089 23893
26246 22537 23274
24115 21707 24656
24207 23107 24465
24081 23866 23188
23596 22199 26049
26870 23688 23321
24122 23690 24159
23320 23090 22428
23961 22224 23569
25043 23161 24923
24015 22672 25617
23903 21917 22553
23869 23038 24398
25818 23756 23164
22432 21642 24751
24150 23370 23986
25136 23279 24450
25693 22907 23105
25562 23503 23260
23434 22601 21608
26448 23095 23514
24342 22117 21986
23649 22384 24240
26029 23556 23537
25466 22626 24724
25556 23457 23102
25536 23211 24778
24159 23393 24523
22228 22025 24100
26294 24224 23840
24948 23179 24165
23613 23145 23966
25511 23499 23881
24657 24262 23948
22634 23337 24307
24208 23232 22431
23084 23247 24551
26804 23708 22958
25551 22759 24811
23127 21077 24276
23229 22896 24112
25135 22531 23884
23913 23534 24196
22859 22622 21620
26491 23250 24161
23544 23050 23094
23344 24439 23906
26510 22298 23735
22975 23734 23929
26502 23191 23360
24690 23514 25085
25195 21964 23930
25157 22952 23513
25498 21892 23457
26265 23454 23004
22924 22657 24880
25215 23088 24815
25013 22580 20982
23306 22867 24504
26161 22523 23687
25009 22938 23419
24695 21795 23065
26034 23579 24162
25254 23098 23267
26583 23056 23844
24660 23348 24165
24046 22349 24821
24886 23250 25392
22698 24336 22899
25278 23304 25274
25792 22145 24070
25067 22203 23002
25214 22735 24513
25557 23082 23892
24104 22576 25372
23882 23867 23982
22324 23259 22607
23597 23155 24259
24307 22448 23681
24309 21778 23986
25628 23839 23823
23757 23575 22571
23572 23662 21657
25724 22117 22439
25628 23538 24027
20760 22054 22594
23571 24586 23499
24832 23724 23845
25962 22473 23843
24939 21051 23976
24608 22729 23639
24138 23358 23889
25220 22637 25190
25228 23184 24284
24992 22955 24657
24355 21642 22114
26141 23730 23035
26445 22719 21988
22249 21276 24141
25867 22308 22627
26141 23089 22635
26080 23522 23786
24345 23918 26232
25204 23553 22926
22920 23292 24675
24759 23235 22549
25812 22735 21802
23739 22875 25283
25628 24404 23190
23648 21771 24323
25416 22568 24379
25275 23713 23701
26348 22814 22757
23673 22951 24152
25021 21951 24293
25354 23154 23562
25338 23348 24431
24660 21651 23413
23528 22792 23587
25630 22624 23260
23168 22943 25706
25669 23260 24291
24907 22594 22975
24849 21978 25823
24665 23428 24335
24970 24339 24886
25393 22604 23855
24838 22825 23422
24994 22660 24737
24706 22412 25239
25852 23163 22979
25099 22801 23807
23290 22477 25871
24410 21702 23941
25733 22558 23633
23593 22086 21711
24824 22877 21872
25912 22786 22511
22829 22579 24744
22761 22050 21377
23921 22681 22548
26267 22468 21881
23883 21627 23853
23966 22273 23879
24835 23735 24193
