150 3.87098
13660 15150 16455
13432 15039 14680
15730 14881 14686
14753 16209 15170
13564 15249 15572
13971 15063 15006
15257 14511 14248
15751 14013 14389
13743 15470 14684
13095 15365 15643
13575 14198 15386
15509 15411 13928
12878 14969 15308
15062 14938 14630
14320 15802 14189
15136 14603 14817
14353 15555 14820
14448 15601 15225
14406 14571 15398
13580 15361 13972
15195 15568 15262
14156 14895 15315
14199 15015 14970
14703 15442 14459
14182 15559 14559
14578 14597 14618
14485 14149 15021
14566 14548 14576
13547 15897 15019
14912 15254 14825
14678 14172 14498
14265 16142 14673
14583 14313 14124
14236 15584 15282
13309 15486 14929
14041 15066 15642
14130 15452 14150
13959 14932 15201
14055 15926 14540
15214 13974 14472
15430 14725 14485
14053 15059 14782
14372 15151 14451
14229 14603 15289
14361 14644 15530
14334 14606 15270
14797 14808 15440
13973 14694 15117
14782 14663 15676
14771 15728 13960
14329 15206 14917
13806 15607 15602
14586 14696 14795
14134 14871 14939
14402 14737 14361
14108 15434 14569
14747 14910 15847
15930 14490 14263
14723 15604 14492
13754 15851 14840
14145 15600 15406
14589 15304 14414
14408 15365 15715
13458 15037 15095
13909 15143 15695
13753 16035 14782
13605 15703 14185
13486 14590 14595
14279 14283 14345
14237 15649 14657
14334 14983 15064
14930 15351 14666
14713 14659 15518
15528 15391 14779
15851 14631 14995
14677 15231 14543
14228 15674 15375
13538 15709 14384
13212 15275 15799
12846 15184 15440
13214 16017 15328
14159 14361 16318
15149 14832 14319
15073 14147 15254
12644 16008 15044
15396 15310 14917
14682 14686 15373
13567 15961 15433
14217 14370 15552
12951 15765 15289
12465 15726 14808
14236 14761 14995
15905 15073 14439
15282 14023 14384
13948 15779 14490
15168 15548 14494
15841 14909 14654
13188 15873 14390
14261 15815 14355
15148 14757 14331
14749 14419 14541
13619 15723 14865
13774 15103 15101
14479 15971 15304
13112 14802 16063
14576 14130 14629
14837 14243 14835
14977 14447 14688
14015 15166 14991
14524 14926 14307
14424 15310 14274
12648 14517 15384
15022 15193 15138
14520 16394 14530
14385 15249 14566
13483 15533 14198
13407 15762 14969
14265 15618 14895
14349 14036 14990
14518 15173 13671
14578 15604 14149
15175 14341 14401
14032 16119 15798
13002 15338 15492
13132 14918 15406
15772 14811 14423
14014 15589 15291
13888 14797 16563
14838 14677 13953
14630 14359 14688
13232 15277 15881
13822 14136 15572
13770 15335 14732
13927 15682 15468
14706 14886 14895
15281 15722 14556
14621 15659 14746
13776 16077 15589
14305 14380 14943
14759 15105 14510
14045 15127 15304
14875 15040 15056
14598 15481 15149
14287 15138 14760
14940 15238 15207
13150 15205 15651
14586 14703 15682
14886 14719 14568
14140 15661 14663
13411 15994 15086
14608 15093 15266
14597 14327 14211
14286 15776 14862
14535 14331 14512
14298 14980 14081
13560 16130 14930
15169 15058 15363
14361 14178 15173
14346 15128 13969
14147 15720 14667
14944 15115 14905
13416 15786 14704
14784 13809 14648
15016 15445 15338
13983 15371 16213
14111 15448 14732
13335 14290 14782
15191 15543 15361
15242 15266 15071
13995 15344 15710
14518 14689 14851
14581 15917 15341
14779 14213 15080
13826 15573 15513
13938 15861 14081
14894 14728 14883
14780 15195 15442
13746 14595 15324
14041 14693 14659
14602 14496 14939
14029 15181 15317
13506 15092 15522
15316 13682 13868
14231 15417 14873
13994 15040 14955
14913 15858 14332
14960 15012 15012
14290 14955 13974
14098 15900 15209
13413 15151 15077
13898 15611 15357
14236 15616 14620
13634 15884 14795
14115 14267 15080
13285 15005 14896
13275 15937 14817
14894 16168 15364
14225 14150 15904
14734 15214 14986
14253 15227 15062
14215 15157 15398
13576 14592 15682
13350 15219 13966
13850 15661 15334
13642 14566 14456
13630 14486 15753
14145 14748 16043
14177 15345 15741
14527 15437 15248
13917 15271 14592
14144 14664 14735
14414 15239 14621
14719 16399 15115
13649 15329 15504
15591 14771 14333
14521 15222 14977
14411 15637 15011
14156 14991 15178
14098 15589 14738
14403 15073 14841
14087 15699 15269
13970 15356 15206
14799 15172 14380
13982 14865 16476
13858 15062 15079
14358 15159 15826
14387 15060 14748
14543 15250 14743
14304 15366 14839
13319 14808 15695
14550 15047 15227
13716 15264 15590
14435 15067 14680
14663 15353 14920
14304 15302 14824
14226 15953 15083
14885 14752 15509
13498 15199 15510
15302 15813 14789
12805 15588 14806
14317 14196 15607
15520 16064 14858
14268 15423 15688
13900 15299 15415
14427 14335 14189
12763 15648 15182
13357 14974 16194
13813 15839 15133
14779 14698 15634
13159 14630 14870
13359 14888 15262
14249 15772 15385
