28264 720.183
9632 8471 7943
8108 7947 9321
7780 8181 9397
8471 9484 8225
9593 8629 7874
7626 8359 9334
9148 8992 8169
9046 9072 7928
8475 9451 8296
8228 8010 9290
9387 8846 8204
7894 8099 9377
8395 8648 8962
8108 7947 9321
8424 9417 8320
8243 8051 9271
8401 7980 9180
9368 8851 8019
8927 9201 8182
7960 8085 9330
8056 8794 9052
7799 8215 9391
7986 8388 9231
8385 9116 8728
9300 8865 8156
8530 9367 8242
8386 8033 9237
9185 8976 8047
8458 8255 9129
7924 8411 9193
8306 8020 9288
7813 8330 9316
8197 8575 9032
9247 8950 7970
8095 8456 9092
9495 8631 8106
8501 9436 8150
8713 9135 8471
8693 9326 8271
9177 9004 8152
7673 8297 9342
8519 8891 8746
8553 9143 8632
9254 8804 8229
8464 8418 9109
8716 9246 8061
8658 8935 8651
8623 8232 8976
7871 8118 9368
9008 8595 8632
8243 8438 9136
8538 9333 8256
9409 8831 7994
9614 8543 7972
8862 9162 8347
8685 8222 9004
7914 8103 9340
7957 8333 9299
8366 8138 9189
8035 8565 9149
8152 8682 9076
8583 8280 9070
9330 8752 8276
9561 8721 8044
8898 8895 8582
8883 9124 8332
8379 7973 9260
8815 8489 8738
9114 8738 8520
9123 8938 8326
9544 8451 8129
8173 8396 9192
8986 8869 8400
8956 9080 8387
8608 8273 9029
8432 8671 8917
8743 8602 8768
8420 9389 8370
8562 8534 8992
9223 8503 8509
9414 8769 8087
7710 8286 9350
7733 8423 9303
8152 8682 9076
8645 8618 8835
9200 8868 8359
9423 8716 8141
8511 9366 8413
8006 8475 9175
8634 9344 8029
9452 8677 8093
8688 9287 8284
9036 9091 8264
9048 9017 8396
8194 8168 9279
8480 9262 8450
8187 8792 8930
8494 8905 8840
8597 9300 8307
7743 8237 9357
7842 8166 9338
8689 8363 8905
9408 8779 8217
8720 8554 8790
8409 8698 8936
9088 8423 8560
8752 9244 8339
8635 9141 8546
9589 8560 7899
8422 9276 8492
8967 9029 8343
8278 8341 9159
8471 9484 8225
9492 8664 8124
9211 8919 8282
8293 8187 9231
8415 8446 9098
8832 8741 8590
8372 8881 8853
7626 8359 9334
9515 8614 8078
8340 8225 9165
8370 8511 9053
7869 8152 9367
8356 8788 8876
8587 9310 8397
8567 8790 8781
9234 8705 8390
9078 8691 8599
8431 8915 8764
9526 8568 8130
9027 8530 8614
8995 9118 8101
8456 9299 8427
8842 8928 8439
8590 8941 8676
9512 8736 8028
7673 8297 9342
9589 8560 7899
8487 8201 9153
9290 8887 8133
7878 8501 9199
8689 8363 8905
8417 8492 9020
8851 8711 8665
8594 9215 8413
8814 9154 8462
8262 8072 9254
8574 8406 9009
8388 8984 8699
9632 8471 7943
9274 8909 8208
8963 9050 8427
8359 8576 9005
7784 8302 9333
8461 8955 8691
8828 8936 8575
8848 8291 8813
8735 8822 8707
7989 8243 9326
9097 9036 8220
9568 8508 8004
8960 9178 8313
9492 8664 8124
8289 8930 8816
8652 8143 9027
8763 9235 8276
8381 9348 8482
9008 8641 8606
9593 8629 7874
8871 8624 8701
8613 9263 8382
8904 8349 8795
8266 8301 9221
9336 8857 8206
8331 8202 9211
8635 8728 8855
8786 9007 8576
8356 8788 8876
8428 9170 8644
8460 9256 8485
8927 9201 8182
9467 8782 8081
8262 8072 9254
8229 9023 8802
9043 8461 8609
8464 9155 8537
9068 8724 8529
9446 8784 8008
8561 9121 8664
8280 8335 9203
9350 8758 8223
7813 8246 9349
8643 8607 8915
7842 8166 9338
8328 8609 9027
8730 9171 8430
8021 8315 9234
8084 8861 8969
8254 8184 9255
