2001 120.099
28384 26716 26655
28215 26958 26650
27851 27165 26842
27795 26316 27501
27530 26391 27600
27358 26818 27387
27530 26391 27600
27462 26684 27552
27358 26818 27387
27409 26653 27576
27511 26871 27351
27753 26462 27490
27763 26589 27456
27453 26796 27438
27564 26519 27507
27536 27081 27039
28275 26822 26723
27409 26653 27576
27592 26718 27429
27871 26576 27368
27671 26706 27379
28104 27024 26748
27863 26432 27472
27924 27149 26741
27602 26417 27587
27830 27006 27032
28233 26698 26981
27609 26815 27409
27891 26531 27424
27722 26483 27514
28181 26987 26696
28006 26443 27337
27702 26886 27235
28289 26787 26703
27650 26975 27146
27810 26767 27312
28227 26609 27068
28139 26491 27214
27738 27071 27077
28014 27117 26759
27713 27124 26942
27562 26549 27510
27692 26936 27192
27515 26600 27498
28197 26983 26667
28027 26623 27220
28038 27050 26795
28087 26796 27020
28250 26476 27110
27820 26763 27280
28170 26847 26874
28256 26508 27041
28368 26729 26828
27684 27090 27028
28207 26561 27128
27882 27099 26891
27633 26952 27271
28311 26604 26952
27732 26811 27287
28102 26676 27060
27527 26794 27448
28046 26964 26835
28371 26539 26939
27777 27107 26912
27931 26882 27056
27917 26779 27155
27802 26971 27073
27919 27034 26952
27908 26874 27142
27677 26687 27361
28299 26727 26917
28263 26864 26685
28339 26768 26734
28357 26744 26763
28243 26785 26926
27840 26838 27257
27858 26662 27412
27975 27014 26973
28355 26831 26680
27845 27136 26907
27876 26677 27320
28146 26908 26864
28114 26857 26946
27944 26754 27293
27993 27059 26843
28067 26563 27264
27621 26752 27361
27618 26722 27373
27630 26468 27543
27989 26998 26886
27948 26543 27330
28223 26771 26959
27942 27045 26898
28282 26630 26974
27897 26847 27175
27790 26728 27349
27963 26754 27183
27888 26907 27096
28129 26419 27238
27851 27165 26842
28021 26905 26990
28053 27068 26771
27938 27142 26671
27890 26893 27131
27952 26682 27225
27880 26801 27245
28158 26666 27121
27793 26949 27105
28010 26996 26802
28000 26926 26850
28327 26740 26805
28330 26647 26934
27648 26435 27526
28290 26784 26779
28343 26641 26908
28173 26710 27023
28125 26738 27059
27818 26440 27443
28305 26659 26966
27718 26639 27478
28074 26754 27040
27898 26774 27164
28063 26635 27141
28053 26980 26813
27940 26861 27085
28029 26634 27200
28160 26502 27208
27948 26940 27049
27971 26651 27208
27977 26954 26901
27771 26860 27163
28264 26842 26762
28033 26837 26996
28004 26901 27007
27735 26552 27477
28187 26838 26853
27648 26435 27526
28131 26923 26820
28066 26932 26784
28134 26899 26885
28145 26916 26807
27994 26911 26932
28153 26831 26999
28127 26855 26979
27602 26417 27587
27937 27107 26788
28047 26828 27108
28171 26801 26966
27630 26468 27543
28006 26858 27013
28134 26922 26788
27918 26776 27120
28160 26812 26904
28054 26915 26842
28070 26766 27028
27956 26831 27049
28068 26904 26905
28187 26838 26853
27956 26831 27049
28182 26671 26980
28012 26945 26742
27947 26977 26858
27852 26782 27152
27825 26936 26984
28134 26860 26812
27939 26750 27148
27852 26888 26994
28179 26688 26867
27979 26734 27085
28068 26820 26888
28120 26735 26923
27830 26904 27007
28017 26890 26966
28087 26730 27040
28128 26729 26878
27988 26775 26987
28062 26778 26900
28133 26744 26840
27947 26835 27028
28040 26780 26981
28006 26893 26859
28093 26888 26875
27963 26780 27034
27982 26834 27012
27982 26834 27012
28130 26731 26858
28166 26596 26935
27845 26938 26779
27794 26590 27079
27542 26601 27074
27699 26929 26911
27792 26811 27015
28113 26644 26850
28090 26822 26809
27936 26661 27050
28009 26878 26960
27882 26888 26870
28033 26765 26919
28082 26710 26858
27872 26742 26985
27889 26718 27040
28063 26612 26981
28096 26745 26790
27900 26886 26913
28036 26732 26964
27877 26734 27053
27982 26756 26976
27976 26817 26976
28002 26716 26972
28059 26813 26865
28069 26725 26808
28048 26758 26684
28022 26541 26912
27985 26872 26942
27844 26703 27033
27693 26762 26983
27858 26665 26966
27797 26710 26957
28043 26783 26859
28008 26844 26868
28015 26697 26917
28008 26743 26941
27994 26869 26953
28011 26708 26946
28013 26695 26890
28002 26841 26798
27884 26870 26871
27809 26625 26994
27665 26652 27001
27970 26836 26858
27768 26658 26975
27953 26767 26933
27789 26629 26950
27831 26625 26985
27991 26710 26922
27934 26864 26947
27957 26749 26940
28004 26673 26919
27952 26854 26908
27961 26646 26928
27970 26755 26915
27957 26851 26896
27988 26765 26895
27964 26867 26894
28009 26685 26723
27835 26867 26822
27817 26537 26963
27724 26643 26949
27798 26558 26949
27987 26596 26877
27972 26701 26919
27914 26815 26929
27924 26754 26939
27939 26762 26931
27955 26832 26840
27926 26800 26903
27959 26798 26886
27950 26849 26882
27962 26814 26853
27957 26815 26864
27981 26510 26841
27739 26439 26952
27716 26859 26788
27890 26629 26938
27939 26733 26790
27813 26774 26900
27785 26840 26880
27922 26577 26931
27769 26769 26929
27902 26717 26918
27892 26810 26888
27938 26661 26910
27907 26683 26932
27934 26796 26880
27944 26508 26802
27815 26687 26909
27722 26773 26736
27887 26671 26906
27772 26770 26833
27877 26763 26879
27887 26695 26866
27917 26765 26842
27882 26732 26875
27883 26648 26853
27871 26419 26906
27858 26691 26664
27648 26718 26851
27803 26589 26882
27733 26713 26818
27840 26663 26729
27687 26714 26797
27829 26656 26780
27800 26495 26881
27795 26551 26663
27762 26637 26741
27415 26535 26774
27646 26500 26804
27772 26621 26672
27753 26399 26686
27528 26284 26757
