43441 2821.48
17788 16585 16743
16106 17657 17123
16217 16563 18154
16810 17430 17592
16457 17196 17869
17544 16504 17369
17067 16493 17879
17498 17151 16924
16421 17578 17302
16235 17374 17821
17223 16352 17875
17578 16473 17370
16931 16212 18012
17328 16937 17495
17358 17183 17243
17208 17442 17006
16050 17395 17806
17518 17256 16849
16229 17230 18011
17324 17148 17255
16810 17430 17592
16815 17265 17623
17347 16343 17777
17677 16605 17065
16335 17004 17971
17449 16394 17643
17283 17375 17088
16154 17535 17461
17080 16434 17915
17521 16342 17486
16457 17196 17869
17380 17319 16890
16151 17495 17532
16923 16967 17737
17043 17046 17676
17642 16810 16991
16248 16797 18068
17286 16942 17586
17273 17163 17465
17096 17488 17158
16079 17331 17882
17492 16959 17106
17213 16308 17918
17492 16959 17106
17133 17485 17063
16199 17432 17706
17323 16370 17829
17615 16992 16709
16165 17055 18080
17379 16453 17690
17264 17393 17005
17232 17313 17340
16788 17287 17639
17522 17079 16775
16143 17301 17906
17318 17361 17069
16309 17396 17631
16482 17289 17708
17323 16370 17829
17634 16416 17269
17121 16349 17957
17482 16470 17464
17455 17280 16840
16440 17567 16929
16137 17294 17925
17386 16741 17384
17108 16299 17981
17392 17077 17303
16935 17488 17393
17145 17121 17624
17239 16964 17630
17722 16764 16854
16413 16658 18069
17367 16317 17729
17254 17263 17350
17075 17441 17315
16909 17154 17749
17582 16875 17005
17242 16236 17862
17522 17079 16775
16262 17596 17326
16235 17374 17821
17213 16308 17918
17548 16440 17403
16931 16212 18012
17296 16949 17524
17324 17148 17255
17153 17446 17034
16272 17348 17801
17518 17256 16849
16131 17283 17954
17318 17361 17069
17079 17277 17545
16810 17430 17592
17347 16343 17777
17682 16965 16841
16229 17230 18011
17405 16281 17664
17214 17419 16967
16296 17485 17558
16599 17090 17864
17521 16342 17486
16684 16949 17884
17518 17256 16849
16878 17516 17384
17102 16939 17649
17239 16964 17630
17682 16965 16841
16229 17230 18011
17233 17139 17546
17328 16937 17495
17004 17540 17183
16231 17322 17902
17454 16859 17212
17143 16355 17932
17503 16844 17200
17096 17488 17158
16199 17432 17706
17323 16370 17829
17598 17037 16697
16931 16212 18012
17405 16281 17664
17340 17281 17139
17264 17393 17005
16976 17153 17662
17615 16992 16709
16231 17322 17902
17380 17319 16890
16296 17485 17558
16816 17140 17768
16969 17014 17723
17629 16581 17116
16468 17032 17930
17460 16290 17585
17318 17361 17069
16246 17551 17404
16229 17230 18011
17474 16353 17563
16490 17038 17905
17396 17105 17135
17031 17435 17375
17079 17277 17545
17364 16346 17697
17726 16647 16965
16321 16398 18122
17347 16343 17777
17143 17264 17493
16949 17470 17456
16730 17131 17781
17559 16775 17154
17223 16352 17875
17522 17079 16775
17004 17540 17183
16299 17381 17782
17323 16370 17829
17634 16416 17269
17108 16299 17981
17467 16513 17462
17455 17280 16840
17264 17393 17005
16199 17432 17706
17455 17280 16840
16229 17230 18011
17254 17263 17350
16660 17363 17621
16424 17339 17726
17323 16370 17829
17677 16605 17065
16326 16854 18043
17445 16329 17645
17289 17363 17045
16116 17523 17493
17067 16493 17879
17521 16342 17486
16599 17090 17864
17455 17280 16840
16247 17510 17516
17005 17071 17691
17132 17071 17648
17682 16965 16841
16438 16595 18020
17296 16949 17524
17318 17075 17366
17133 17485 17063
16384 17308 17819
17528 16986 16959
17213 16308 17918
17547 16949 16983
17153 17446 17034
16182 17456 17592
17323 16370 17829
17522 17079 16775
16165 17055 18080
17367 16314 17741
17182 17371 17298
17069 17326 17480
16522 17276 17789
17598 17037 16697
16131 17283 17954
17380 17319 16890
16190 17435 17653
16759 17230 17729
17179 16510 17791
17634 16416 17269
17108 16299 17981
17493 16293 17559
17380 17319 16890
17004 17540 17183
16137 17294 17925
17424 16729 17293
17121 16349 17957
17438 16892 17191
17096 17488 17158
17212 17135 17559
17286 16942 17586
17722 16778 16836
16165 17055 18080
17239 16964 17630
17233 17139 17546
16995 17488 17320
16901 16943 17797
17578 16473 17370
16923 16967 17737
17518 17256 16849
16143 17592 17384
16132 17345 17864
17223 16352 17875
17577 16330 17370
16931 16212 18012
17449 16394 17643
17362 17281 17045
17264 17393 17005
16231 17392 17787
17518 17256 16849
16468 17032 17930
17384 17228 17091
17056 17381 17449
16961 17389 17529
17367 16317 17729
17722 16778 16836
16229 17230 18011
17449 16394 17643
17214 17419 16967
16247 17510 17516
17066 16484 17883
17493 16293 17559
16391 17203 17888
17389 17285 16881
16739 17442 17572
16976 17215 17697
17245 16589 17713
17677 16605 17065
