12058 159.836
2745 3933 3032
3053 2895 3703
3327 3043 3427
3849 3242 3137
3300 3401 3060
2861 3617 3274
3293 3134 3372
3339 3619 3550
3083 3726 3444
2987 3339 3730
3063 3050 3444
3800 3291 3252
3066 3937 2904
3055 3018 3634
3398 3518 3026
3560 3012 3693
3397 3840 3360
3809 3045 3545
2951 3600 3154
3657 3353 3437
3544 2913 3693
3334 3918 2674
3898 3433 3287
2931 3536 3630
2503 3765 2897
2860 3910 3046
3068 3192 3613
3185 3586 3399
2892 2980 3280
3107 3907 3416
3611 3485 3088
3601 3851 2992
3747 3559 3149
3191 3128 3719
3460 3908 3017
3149 3526 2775
3512 3197 3004
2723 3404 3484
2616 2968 2917
3035 3520 2974
3066 3335 3707
3652 2936 2875
3467 3555 3053
3633 3602 3128
3599 3621 2879
3562 2971 3151
3067 2911 3766
3621 3179 3344
3262 2901 3464
3780 3659 2874
3339 3634 3083
3342 3800 3393
3239 3097 3398
3795 3299 2998
2898 3684 3415
3112 3362 3129
3639 3683 3128
3267 3313 3169
3518 2916 3657
2695 3649 2896
2867 3754 3239
3594 3619 3254
2986 3098 3358
3249 3753 2747
3716 3602 3166
3054 3017 3616
3367 3801 3044
3249 3221 3526
3667 3486 3405
3228 3836 3107
3272 3232 3648
3542 3599 3072
2779 3053 3405
2938 3506 3152
3203 3754 2792
2875 3412 3238
3475 3891 2913
3795 3591 3127
3651 3242 3550
3337 3305 3242
3664 3052 3262
2986 3946 3121
3330 3716 3544
3649 3341 3156
3664 3185 3192
3375 3878 2867
3191 3869 2848
3068 3040 3611
3301 3842 2906
3633 3455 3045
3155 3535 3155
3025 3023 3349
3633 3564 2823
3277 3566 3719
3570 3977 2942
3184 3164 3662
3479 3372 3018
2679 3537 3440
3694 3223 3080
3387 4021 2981
3013 3424 3435
3049 3826 3036
3448 2867 3442
3780 3584 3125
3690 3358 2983
3668 3400 3526
3333 2961 3443
2940 3904 3185
3331 3639 2769
3068 3790 3423
3064 2982 3289
3671 3265 3240
3655 3668 2885
3217 2929 3269
2603 3361 3117
3294 3705 2719
3120 3901 3127
3070 3669 2634
2833 3898 3100
3623 3023 3136
3083 3663 3540
3061 3588 2897
2823 3589 3403
3537 3912 3146
3354 2736 3240
3232 3418 3295
3000 3724 3269
3390 3398 3187
3415 3768 3359
3542 3533 3132
3105 3482 3494
2925 3781 2799
3019 2623 3408
3379 3339 3305
3393 3930 2789
3720 3296 3140
3216 3606 3314
3602 3620 3010
2854 3541 3322
3330 3541 3529
2961 3805 2892
3125 3660 3050
3238 3710 3075
3372 3859 3076
3189 3033 3376
2979 3328 3467
3157 3141 3299
3791 3433 3228
3002 3721 3434
3216 3519 3652
2919 3579 2696
3172 3757 3320
3668 3302 2770
3174 3001 3186
3312 2799 3309
2976 3859 2804
2821 3502 3542
3355 3722 3129
3431 3439 3408
3242 3200 3171
3149 3902 2984
3028 2488 3189
3431 2772 3269
3305 3422 3640
3196 3561 3387
3623 2891 3436
3077 3729 3266
3344 3286 2581
2960 3642 3238
3763 3589 3278
3245 3651 3141
2508 3317 2704
3494 3219 3792
3406 3191 3666
2969 3461 3022
3333 2881 3171
3439 3373 2841
3390 3282 2922
3311 2716 3395
3844 3615 3196
3563 3303 3109
3303 3238 3679
2795 3378 2871
3603 3521 3613
2958 3759 2992
3819 2999 3039
3033 2969 3645
3535 3883 3212
2945 3438 3222
3570 2828 3223
3794 3343 2981
3037 2740 3582
3836 3332 3446
2893 3780 3148
3874 3441 3166
3038 3195 3362
2536 2598 3100
3415 3835 3080
3781 3245 3226
3307 3311 3226
3332 3897 2967
3609 3596 3498
3320 3519 3166
3406 3570 3130
3537 2954 3412
3243 3588 3330
3093 3933 2905
3502 3567 3199
3669 3382 3489
3300 3963 2932
3777 3476 3078
3065 3923 3178
3738 3555 3107
3690 3487 3017
3633 3217 2999
3476 3401 3749
3162 3588 2952
2923 3367 3287
3804 3148 3267
2935 3105 3528
3196 3985 3201
3024 3901 3370
3656 3608 3087
2211 3422 2688
2814 2811 3506
3497 2987 3185
3214 3027 3615
3096 3869 3070
3812 3500 3112
2967 3532 3579
3485 3694 3390
3618 3136 3578
3638 3379 3154
3538 2996 3389
3400 3304 3039
3401 3065 3620
3223 2979 3530
3456 2959 3085
3269 3726 3269
3628 3818 3074
3100 3164 3158
3100 3717 3549
3131 3132 3705
3400 3671 3425
3364 3959 3183
3625 3339 3396
2611 3366 3139
2852 3704 2745
3171 3107 3658
3131 3645 3106
3043 3846 2896
3305 3160 3453
3620 3534 2757
3329 3218 3395
3468 3209 3642
3738 3291 3066
3432 3841 3160
3237 3904 2907
3712 3099 3216
3606 3334 2712
3344 3797 2856
3777 3201 3436
3330 3152 3840
3574 3884 3196
3003 3748 3412
3178 3437 3139
3649 3577 3232
2890 3704 3504
2934 3528 3404
3595 3330 3309
3098 3594 3125
3969 3212 3209
3308 3402 3330
2878 3860 3035
3474 3903 2970
3322 2958 3513
3731 3411 3190
3413 3169 2804
3231 3919 2957
2935 3714 2924
2998 3126 3734
3409 3006 3232
3591 3575 3063
3496 3032 3090
3547 3405 3655
2899 3470 3139
3456 3373 3070
3934 3346 3046
3384 2973 3379
2226 3355 3205
3311 3512 3585
3049 3424 3439
3632 3451 3077
2919 3806 2690
3539 2960 3260
3256 3804 3156
3550 3518 2971
3706 2964 3352
3473 3249 2813
3280 3586 3276
