455464 2400.12
17031 16306 16021
15865 17707 16083
15617 17020 17280
16453 16585 17404
16395 17340 16269
16114 17435 16975
16063 17601 16721
15922 16622 17288
15674 16740 17290
15865 17707 16083
16453 16585 17404
17027 16426 16332
16196 17067 16886
16063 17601 16721
16395 17340 16269
17027 16426 16332
16493 17284 16394
16928 16548 16812
16319 17361 16375
16253 16601 17293
16161 16980 17184
16453 16585 17404
16367 17322 16297
15987 17091 17229
16453 16585 17404
16493 17284 16394
15674 16740 17290
16603 17157 16544
16446 17092 16798
16603 17157 16544
16249 17408 16778
16949 17062 16587
16701 16934 16686
16971 16551 16269
16771 16761 16798
16609 16847 17003
16453 16585 17404
16949 17062 16587
16249 17408 16778
16114 17435 16975
17027 16426 16332
16063 17601 16721
16607 17209 16081
16577 16872 17089
16422 17200 16497
16607 17209 16081
16671 16880 16947
16668 17004 16959
16627 17132 16514
16638 16789 17041
16771 16761 16798
16207 16819 17278
16638 16789 17041
15987 17091 17229
16475 16751 17146
16526 17167 16750
16446 17092 16798
16196 17067 16886
16714 17083 16645
16249 17408 16778
16829 16915 16653
15617 17020 17280
16916 16740 16990
16459 17054 16835
16387 16802 17136
16319 17361 16375
15987 17091 17229
16577 16872 17089
16511 16604 17122
16526 17167 16750
16701 16934 16686
16367 17322 16297
17027 16426 16332
16949 17062 16587
16829 16915 16653
16207 16819 17278
16729 17090 16529
16627 17132 16514
16289 17065 17103
16289 17065 17103
16493 17284 16394
16475 16751 17146
16729 17090 16529
16422 17200 16497
16289 17065 17103
16511 16604 17122
16671 16880 16947
16475 16751 17146
16860 16797 16684
16207 16819 17278
16671 16880 16947
16729 17090 16529
16493 17284 16394
16671 16880 16947
16063 17601 16721
16609 16847 17003
16367 17322 16297
16916 16740 16990
16395 17340 16269
16603 17157 16544
16577 16872 17089
16916 16740 16990
16161 16980 17184
16771 16761 16798
16387 16802 17136
16207 16819 17278
15617 17020 17280
16289 17065 17103
16627 16830 17093
16367 17322 16297
16367 17322 16297
16367 17322 16297
16319 17361 16375
15987 17091 17229
16627 17132 16514
16523 17022 16840
16395 17340 16269
16729 17090 16529
17031 16306 16021
16249 17408 16778
16701 16934 16686
16577 16872 17089
15617 17020 17280
16714 17083 16645
16860 16797 16684
16319 17361 16375
16771 16761 16798
16453 16585 17404
16603 17157 16544
16319 17361 16375
16829 16915 16653
16714 17083 16645
16701 16934 16686
15674 16740 17290
16607 17209 16081
16319 17361 16375
16289 17065 17103
16063 17601 16721
16603 17157 16544
16475 16751 17146
16928 16548 16812
16114 17435 16975
16526 17167 16750
15987 17091 17229
16063 17601 16721
16063 17601 16721
16367 17322 16297
16453 16585 17404
16289 17065 17103
16367 17322 16297
15617 17020 17280
16453 16585 17404
16161 16980 17184
16367 17322 16297
16161 16980 17184
16949 17062 16587
16627 17132 16514
16207 16819 17278
16916 16740 16990
16607 17209 16081
15674 16740 17290
15987 17091 17229
16475 16751 17146
16289 17065 17103
16577 16872 17089
16829 16915 16653
15674 16740 17290
16395 17340 16269
16249 17408 16778
15987 17091 17229
16949 17062 16587
15987 17091 17229
16668 17004 16959
16671 16880 16947
16493 17284 16394
16829 16915 16653
15865 17707 16083
16387 16802 17136
16577 16872 17089
17027 16426 16332
16949 17062 16587
16729 17090 16529
16627 17132 16514
16289 17065 17103
16249 17408 16778
16422 17200 16497
16289 17065 17103
16511 16604 17122
16860 16797 16684
16207 16819 17278
16671 16880 16947
16729 17090 16529
16493 17284 16394
16671 16880 16947
16607 17209 16081
16395 17340 16269
17027 16426 16332
16253 16601 17293
16161 16980 17184
16453 16585 17404
15987 17091 17229
16453 16585 17404
17027 16426 16332
16063 17601 16721
16063 17601 16721
16577 16872 17089
16422 17200 16497
16607 17209 16081
16638 16789 17041
16207 16819 17278
16638 16789 17041
15987 17091 17229
16475 16751 17146
16196 17067 16886
16289 17065 17103
16289 17065 17103
16063 17601 16721
16603 17157 16544
16475 16751 17146
16928 16548 16812
16114 17435 16975
16526 17167 16750
16063 17601 16721
16453 16585 17404
16319 17361 16375
16114 17435 16975
16161 16980 17184
16627 17132 16514
16916 16740 16990
15674 16740 17290
16475 16751 17146
16577 16872 17089
15674 16740 17290
15987 17091 17229
15922 16622 17288
16916 16740 16990
16161 16980 17184
16771 16761 16798
16387 16802 17136
16207 16819 17278
16367 17322 16297
16367 17322 16297
16367 17322 16297
16395 17340 16269
15987 17091 17229
16701 16934 16686
16860 16797 16684
16319 17361 16375
16453 16585 17404
16603 17157 16544
16714 17083 16645
16701 16934 16686
