282 11.5957
9390 8800 8118
9215 9035 7803
8657 9297 8257
8649 8542 8842
8393 8906 8760
8454 8867 8827
8974 8543 8646
8959 8744 8548
9290 8976 8051
9261 9031 7862
9366 8839 7981
8602 9279 8272
8728 9161 8393
9171 8557 8418
8500 8783 8807
8509 9013 8750
9020 9196 7942
8568 9113 8484
8690 9006 8677
8792 9075 8446
9221 8726 8315
8887 8595 8718
8593 8775 8804
9215 9035 7803
8694 9252 8317
8869 8760 8583
8784 8579 8818
8625 9138 8411
9245 8813 8231
9116 9082 7907
8864 9144 8280
8785 8581 8776
9015 9095 8238
8553 8870 8793
9157 9040 7914
8465 8896 8805
8636 9222 8380
9099 9119 7873
9343 8660 8230
9310 8921 7892
8826 8909 8505
8548 9176 8434
8756 9268 8273
8697 8797 8693
8681 9211 8344
9038 8804 8463
9347 8830 8161
8749 8641 8760
8937 8704 8608
9102 9109 8002
8883 8712 8687
9077 9093 8150
8912 9143 8075
8943 8919 8466
8772 9056 8495
8710 9037 8632
9344 8881 7960
9316 8719 8170
9183 9053 7901
8835 9021 8367
8969 8939 8440
8651 8612 8834
9267 8694 8246
8887 8595 8718
8853 9179 8331
9096 8988 8132
9050 9095 8108
9291 8855 8200
8829 9056 8389
8743 9194 8350
8720 9294 8223
9139 8792 8422
9060 8985 8196
8809 8983 8518
8827 9206 7976
9132 8956 8322
8663 8686 8744
9151 8722 8351
8784 9229 8275
8937 8757 8562
8928 8877 8561
9090 8614 8577
8640 8894 8739
9018 8671 8636
8962 8966 8307
8721 8905 8521
8932 9132 8198
9390 8800 8118
8913 9175 8056
8807 8668 8746
9200 8998 7998
9165 9000 7950
9106 8846 8341
9134 8932 8070
9190 8826 8245
9071 8951 8402
9103 8990 8063
8852 8852 8609
9156 8685 8453
8918 9013 8297
9202 8635 8334
9079 9142 8095
9214 8924 8096
9215 8616 8322
9200 8928 8171
9207 8786 8275
9260 8904 8167
9080 8902 8337
9064 8966 8209
9161 8816 8349
9046 9021 8246
9101 8768 8478
8754 8823 8632
9102 9109 8002
8851 8968 8368
9169 8638 8432
9185 8850 8323
8918 9013 8297
9071 8951 8402
9168 8851 8219
8851 8968 8368
9267 8694 8246
8640 8894 8739
9200 8928 8171
9101 8768 8478
9052 8983 8204
9343 8660 8230
9156 8685 8453
9202 8635 8334
9052 8983 8204
9313 8688 8170
9193 8919 7916
9176 8641 8262
8991 9137 8020
8579 8779 8610
8559 8984 8588
8622 8909 8566
8813 8932 8339
8985 8785 8454
8913 8968 8265
9048 9091 8003
9274 8838 8126
8993 9107 8035
9238 8764 8143
9021 8913 8387
9153 8853 8167
9199 8719 8164
9082 8673 8301
9082 9035 7950
9133 8830 8182
9005 9030 8172
9090 8907 8230
8980 8946 8322
9168 8812 8239
9187 8739 8242
9085 8981 7959
9036 8790 8281
9124 8915 8223
9118 8943 8151
9192 8968 7919
9028 8778 8324
9083 8839 8249
8992 8949 8285
9098 8968 8008
8991 8931 8292
9313 8652 8145
9111 8931 8038
9003 8990 8073
8853 8645 8377
8749 8855 8307
9270 8827 8098
9080 8768 8210
9120 8835 8168
8887 8875 8186
9092 8941 8138
8975 8798 8288
8937 8806 8296
9022 8788 8252
8813 8937 8160
9063 8778 8227
9088 8924 8141
9028 8863 8176
9076 8854 8193
9118 8872 8095
9264 8644 8116
9231 8821 7971
9002 8946 8043
8949 8752 8261
8844 8889 8095
9105 8923 8008
9038 8843 8164
9093 8676 8078
8988 8719 8250
8976 8767 8171
9023 8752 8197
9087 8813 8099
9104 8729 8022
8978 8687 8142
8955 8788 8002
8806 8903 8034
9265 8865 7940
9113 9012 7937
8993 8484 8621
8657 9297 8257
8649 8542 8842
8487 8957 8623
8888 8525 8683
9222 8840 8150
8731 9243 8382
8873 9132 8205
8500 8783 8807
8834 9208 8123
9186 8948 7984
8534 8974 8595
9113 8988 7989
9233 8930 8071
8495 8809 8767
8913 9153 8101
8784 8579 8818
8651 8612 8834
8778 9120 8348
8573 8718 8794
8623 9168 8474
8756 9268 8273
9203 8669 8326
9176 8747 8369
8602 9279 8272
8720 9294 8223
9146 8959 8058
9135 8961 8041
8927 8580 8633
8805 8769 8737
8608 9089 8492
8548 9176 8434
9061 9056 8242
8821 9147 8261
8562 8814 8721
8969 8628 8581
8785 9213 8183
9129 8805 8460
8839 8731 8665
9158 8934 8308
8924 8763 8652
8961 8641 8598
9168 8798 8197
8850 8902 8538
9214 8906 8174
9075 8963 8080
8632 8824 8710
8887 9194 8178
8678 8790 8689
8846 9180 8220
8784 9229 8275
8694 9100 8426
8950 8595 8608
9254 8734 8222
8589 9065 8555
9007 8855 8570
8568 9113 8484
8853 9018 8439
9019 8988 8399
9039 8657 8559
9024 9038 8334
9047 8972 8300
8736 8688 8744
8573 8718 8794
8693 9004 8504
9179 8688 8259
8923 9082 8288
8649 8542 8842
8670 9105 8450
8797 8875 8593
8707 8778 8701
9088 8871 8331
8974 8883 8569
8898 9077 8330
8925 9071 8237
9097 8831 8364
8783 9164 8316
9037 9061 8111
9105 8665 8553
9051 8799 8499
8636 8916 8691
9001 9013 8411
8983 8838 8574
8765 8891 8552
8945 8777 8590
8955 9019 8335
8741 8817 8606
8879 8684 8660
9135 8961 8041
8747 8908 8565
8964 8941 8419
9014 8914 8408
9038 8916 8338
8918 8909 8517
8815 8999 8522
8765 8891 8552
8815 8999 8522
8671 8835 8610
9033 8962 8320
9074 8950 8336
8937 8904 8518
9257 8906 8077
8920 9043 8402
8953 8947 8448
9117 8816 8363
8897 9010 8419
8707 9019 8502
8941 8833 8576
8894 8954 8449
8993 9063 8249
8879 8684 8660
9117 8816 8363
8920 9043 8402
8993 9063 8249
9179 8688 8259
8815 8999 8522
9171 8860 8099
9159 8690 8224
8883 9006 8227
8754 8747 8650
8751 8963 8341
8798 8755 8593
9092 8793 8324
9032 8974 8116
9051 8701 8484
8826 8835 8538
9074 8786 8458
9016 8924 8242
9076 8900 8283
8945 8865 8453
8976 8996 8226
9001 8837 8352
8961 8819 8497
8895 8933 8409
8916 8940 8368
8916 8905 8514
8811 8961 8371
8804 8883 8546
9006 8978 8331
8897 8950 8347
8959 8901 8398
8964 8913 8338
9045 8873 8330
8947 8875 8407
8752 8955 8503
8961 8890 8352
8804 8883 8546
9074 8819 8237
9025 8907 8090
8957 8958 8215
8874 8618 8482
8735 8852 8530
8806 8736 8523
9043 8863 8212
9010 8907 8091
8795 8881 8519
8922 8810 8412
8817 8933 8287
8972 8737 8443
8994 8793 8350
9041 8790 8256
9018 8823 8257
8829 8875 8438
8884 8869 8466
8951 8923 8324
8856 8910 8401
8952 8872 8383
8854 8931 8332
8948 8798 8447
8938 8931 8238
8961 8930 8256
8882 8869 8468
9018 8747 8245
8859 8907 8147
8789 8820 8503
8714 8875 8369
8904 8844 8310
8951 8831 8376
8854 8906 8331
8806 8872 8419
8890 8793 8430
8791 8807 8434
8870 8808 8384
8886 8795 8384
8856 8822 8396
8950 8824 8262
8879 8571 8393
8815 8863 8321
8705 8698 8435
8758 8782 8423
8887 8689 8361
8852 8814 8360
8807 8796 8289
8781 8812 8220
8749 8766 8403
8789 8772 8297
8802 8804 8271
8629 8539 8379
9341 8724 8209
9046 9064 7925
8657 9297 8257
8649 8542 8842
8500 8783 8807
9265 8865 7940
9057 9040 8020
8585 8908 8677
9182 8898 8042
8694 9252 8317
8971 9108 8157
8968 8596 8694
9204 8888 8073
9328 8693 8257
8557 8962 8625
8505 8918 8675
8548 8915 8663
8820 9167 8282
9219 8627 8458
8916 9093 8254
8798 9025 8476
9239 8864 8080
8814 8644 8741
8784 8579 8818
8602 9279 8272
9258 8875 8041
9286 8661 8356
8857 8554 8727
8611 8691 8827
8756 9268 8273
8784 9229 8275
8815 8567 8795
8702 8727 8775
8867 8759 8603
8962 9142 8108
8894 9138 8205
8734 8788 8761
8743 9194 8350
8933 8974 8453
8763 9188 8296
9007 8750 8571
8884 8988 8411
8686 8810 8702
8768 8800 8632
8992 8846 8499
9168 8772 8379
8865 8628 8709
8637 8589 8836
8847 9080 8294
8785 9213 8183
9299 8849 8257
9015 9087 8134
9199 8885 8127
9189 8734 8347
8720 9294 8223
9158 8886 8223
8681 9211 8344
9294 8856 8097
8993 9055 8182
8913 9126 8146
8831 9090 8362
8664 9120 8554
8895 8674 8628
9000 8654 8658
8548 9176 8434
8957 8953 8391
8626 8863 8721
8731 8917 8540
9133 8795 8384
9120 8829 8312
8789 8747 8644
9088 8649 8560
8949 8996 8369
8710 9051 8464
9152 8819 8325
8824 8942 8529
8985 8675 8612
8848 8715 8732
9131 8930 8221
8947 8859 8591
9121 9004 8146
8656 8660 8787
8619 8945 8639
8966 8707 8597
8672 9038 8522
8806 8985 8496
9104 8875 8270
9078 8949 8388
9080 8920 8339
9033 9049 8111
9223 8708 8326
9023 8713 8569
8740 9129 8405
9092 8928 8268
9028 8588 8608
9114 9035 8265
9063 8869 8402
8945 9037 8332
8982 8912 8402
9044 8775 8553
8983 8830 8515
9115 9011 8102
8969 8968 8379
8796 9044 8430
8881 8999 8471
9151 8912 8116
8794 9037 8450
9061 8979 8348
8788 8868 8616
8948 8938 8439
8996 8791 8439
8790 9099 8293
8983 8830 8515
8790 9099 8293
9151 8912 8116
8806 8985 8496
8881 8999 8471
9157 8929 8100
9221 8865 8264
9044 8775 8553
8796 9044 8430
9115 9011 8102
8996 8791 8439
9209 8706 7988
9070 9028 7929
9061 8568 8395
8900 8850 8569
8767 9071 8302
9062 9034 8091
8995 8611 8453
9124 8852 8251
8933 8843 8487
8906 9070 8198
9025 8771 8339
8843 8984 8294
9091 8815 8306
8946 8739 8443
8960 9008 8227
9048 8993 8211
8935 8939 8361
8892 8970 8335
8860 8976 8242
9013 8815 8390
8912 8878 8410
8774 8920 8420
8799 8986 8244
9017 8963 8311
8797 8858 8444
8975 8852 8386
8945 8877 8370
8846 8912 8428
8900 8906 8415
9121 8834 8231
8998 8929 8082
8959 8741 8385
8841 8819 8539
8651 9018 8263
8853 8795 8505
9009 8756 8242
8896 8948 8297
8882 8877 8360
8915 8807 8368
8904 8909 8347
8950 8933 8300
8980 8748 8331
8876 8892 8366
8974 8780 8343
8892 8792 8382
8978 8771 8361
8893 8934 8339
9000 8888 8297
9111 8762 8220
8914 8933 8025
8800 8625 8493
8726 8766 8499
8911 8719 8358
8928 8921 8112
8986 8754 8222
8767 8783 8446
8948 8812 8278
8751 8884 8335
8860 8876 8267
8877 8792 8295
8796 8749 8395
8841 8911 8285
8847 8743 8491
8973 8809 8268
8975 8754 8250
8973 8782 8245
8862 8892 8098
8836 8673 8292
8765 8770 8372
8674 8861 8146
8814 8715 8274
8850 8784 8267
8935 8696 8202
8888 8766 8231
8767 8815 8075
8656 8856 8116
8886 8706 8134
