69435 2340.65
25747 24616 26524
23315 25758 27962
27690 23477 27774
25317 24257 28609
25992 24679 27812
28574 25736 23856
28966 26271 23364
27536 22986 27592
27334 23641 27726
26709 22594 26391
27566 26241 23626
26957 22212 24876
26013 27167 24532
24718 26463 28165
28917 22997 24382
25817 24536 27969
27615 22268 26299
25499 24260 28453
25471 24033 28702
23991 26308 27743
25899 27669 24308
26004 25155 26506
24039 25617 27306
24778 27049 25381
26541 23814 28276
25280 26104 27667
25480 26240 26345
25443 23066 26770
24767 23649 24619
24847 26077 26343
26031 27080 25655
25215 27565 25241
27529 26193 24232
24894 26614 24486
28814 25005 23083
26050 24581 26220
24626 26809 26935
23935 25488 26380
23110 25417 26030
26299 24811 27976
24516 25879 26325
26244 22921 27068
25618 25394 23893
27518 26638 25786
27940 24208 22358
26195 25052 25755
25478 22605 24040
25035 23938 28024
26367 25707 26838
25233 26128 26760
24829 25790 26848
26736 24197 28515
22987 25402 26828
22182 23725 25990
25774 24058 26118
26856 23089 26835
26089 23261 27803
24464 25996 24767
25208 24732 28799
27494 25921 24569
26551 26867 24777
24999 27676 24718
26330 24240 28051
25470 26522 25924
25215 26809 24822
25472 25633 28426
22867 24624 22984
27031 26737 23774
25426 23746 28067
27946 22864 27191
25237 24280 28770
24603 27165 25039
26591 24162 26143
25459 26845 23884
26274 26762 26233
24677 25897 26689
23489 26572 26754
27286 25849 24442
25985 21953 25093
25810 22526 26698
27527 23138 27378
27058 23665 22696
25011 26396 26698
28236 23669 24445
25250 26510 26358
27083 26485 23030
24477 23759 23753
26862 23242 27309
27832 22799 25155
27014 27943 24705
27488 23494 23664
24735 27267 24126
23916 26336 25857
26704 26864 25173
27665 24251 23096
25687 24233 28846
26939 27609 24178
26201 24245 26756
27907 26701 23626
25674 25064 26374
27497 26609 23752
25219 27770 24466
26183 27439 25261
27751 24638 25343
25822 26259 25756
26916 27014 25285
25008 25456 26537
25339 24926 27538
25201 27047 24577
27610 26116 24709
25414 23741 26011
26055 26528 24923
25568 25582 26952
27255 25604 25099
25710 27262 24602
23546 26228 26954
29156 23550 25069
25877 25655 26939
25734 24303 25869
26347 23663 28850
26439 27908 24204
25319 25708 27757
25012 25404 28320
25255 27652 24767
24731 27817 25648
25852 24311 28257
27767 24533 25028
24488 24361 26029
23261 25305 26286
28480 24094 26229
26874 25111 26084
26656 25672 26046
25585 27558 26072
27718 23985 22442
27414 24987 23657
25333 24510 28304
25161 25003 28192
25550 25635 27195
25176 27073 24975
26487 26164 24072
29529 25673 23640
25985 25361 22031
25011 23782 27226
24489 26806 26883
27990 25003 23577
27815 23285 26360
28476 24758 22914
27367 24848 24628
24839 27011 25618
29490 25855 23799
28387 23565 26390
23826 26216 26105
25019 24812 22688
29317 24042 25537
25320 24934 27843
24670 24059 24482
25296 27822 24929
23673 25319 27656
25950 23815 22650
27528 23144 26766
24899 26478 26400
27194 25617 22940
25643 25984 27124
26957 25499 24722
27920 23798 24582
27021 25549 24032
24646 27472 26703
24393 24335 26786
26045 26555 24985
26312 24871 26386
24723 26856 24211
25610 24773 28198
24953 23941 28277
27808 24302 25498
27821 23432 27084
27692 24534 24173
24418 25253 25970
28150 24222 22003
26184 26850 25925
27576 23256 24632
24613 25604 27753
28233 22687 26517
25958 28217 24689
27476 25162 26743
25107 26755 27196
29342 24709 24451
24146 26354 26925
28471 25801 23099
26826 26643 24820
25708 23796 26781
23439 26024 26646
24729 25508 28110
25586 25440 25390
25227 23672 24391
25409 27681 25126
27794 24365 26586
26410 26174 25221
27511 23075 27429
23793 26166 26210
27911 27506 24250
25189 25937 26779
26671 23567 27941
28191 24117 25142
29039 24184 25517
26094 23906 28747
26253 23425 28306
27852 23935 25721
23339 24761 26208
24885 25208 28243
24798 26851 23677
27914 23398 25762
22893 23747 25504
26809 25027 24340
27634 25114 23581
27315 23445 28149
27223 27635 24072
27209 26180 26008
26253 24861 25243
26450 24634 21948
24179 27544 25084
25315 22859 26512
27043 25007 25790
26771 22921 26686
28388 25858 24930
26376 27946 24754
23612 25673 25042
24522 24241 27751
26534 26153 25416
23215 27056 25266
28602 24487 23659
26262 25124 25272
25504 24158 28622
24477 27596 24752
26787 23439 27512
25775 28580 25108
26299 26861 25221
28307 23525 24575
26053 25225 22675
27777 23592 25398
26133 24567 27832
26224 25668 27221
23487 26095 25469
28928 24278 24306
26386 24097 21903
25733 25845 25902
23144 26321 26868
24087 22580 23104
24817 25600 27564
26315 26009 26285
25448 23392 22791
27771 24806 27129
27017 24057 24542
27625 24402 27552
27828 26629 24550
25205 27653 24915
25568 27150 25802
28694 24058 25515
23311 23154 26625
26624 22981 27354
27489 23377 26927
27321 22251 26118
26843 25917 23599
27592 24797 25646
26432 22661 26935
27046 23071 27202
25080 24453 28649
28087 24151 26015
25075 24012 26944
23914 26397 26189
24965 24653 27623
25397 27832 25090
24821 25106 27712
27056 26693 24636
24559 24962 27560
24988 23949 27458
27122 23854 28607
25479 24036 27846
26798 22100 26660
27019 23919 27694
25916 27564 24678
24007 26519 26172
25897 24359 25828
27245 23710 25386
25905 24327 28246
24905 25780 27129
24670 26333 27836
25865 26939 25437
28353 22948 25100
27216 25293 26266
24364 23281 26340
25737 25555 24401
26461 23328 26809
28026 24618 23566
28009 25588 25257
24826 25857 27886
28217 23996 23384
26936 25560 26403
28130 25841 23068
25516 23912 28346
26629 26870 24871
