31506 180.014
3333 2962 3316
2371 3012 2889
3005 3289 3096
2761 3367 2721
2843 3772 3185
3195 3028 3261
3620 3632 2849
3544 3451 3121
3442 3395 3209
3378 3196 3409
2567 2786 2970
2391 2929 3168
2663 2689 2844
3194 3203 3675
3284 3658 2955
3172 3369 2841
3333 3832 2887
2725 3380 2957
3149 2492 3209
3412 3154 3268
3562 3319 2652
3122 2616 3345
3230 2751 3346
2851 2813 3505
3243 3362 2704
2774 3637 3202
3352 2977 3502
2714 2918 3396
3136 2881 3414
2796 3354 3417
3230 3013 2944
3289 3212 2702
2726 3104 3476
3003 3249 2775
3553 3130 3413
3467 3167 3606
3086 3212 3210
2960 2668 3289
2885 2708 3007
2759 3567 3427
3199 3049 3711
3184 2853 3521
3624 3111 3119
2215 3123 2816
3355 3151 3475
3851 3352 3209
2990 3727 3257
2333 2925 3120
2870 2938 3284
3076 3416 2547
3208 3283 3260
2984 3703 3222
3264 2598 2837
2580 3261 3194
2805 3301 2378
3114 2930 2696
2676 2697 3213
2961 2433 3370
2770 2510 3076
2587 3670 3237
2859 2611 3134
3187 3195 2612
3071 2980 2822
3242 3699 3041
2642 3283 3325
3241 3631 2781
2798 3469 3226
3386 2553 3312
3121 2806 3132
3316 2924 3378
2246 3194 2976
2909 3284 3091
3429 3923 2954
3127 3094 3406
3360 3013 3528
3208 3344 2684
2878 3204 3115
3115 3391 3492
2803 3576 3339
2344 3195 2660
3431 3217 2715
2410 2903 3052
3100 2728 3567
2700 2548 3577
3597 3295 2952
3268 3019 3599
3613 3143 3211
3613 3436 3335
2935 3251 2651
2845 3820 3044
3349 3918 2852
3230 3686 2839
2942 2676 3504
2707 3201 3362
3036 3629 3544
2775 2996 3620
2483 3008 2950
3130 3738 3090
2985 3263 3324
3069 2707 3261
2790 3692 3246
2796 3571 3444
2700 2911 3220
3721 3243 2880
3145 3453 2608
2329 2982 2608
3401 3097 3724
3192 3538 2709
3541 3481 3074
2830 3155 3231
3048 3709 2861
3525 3462 2901
3395 3243 3645
3138 3270 3172
2772 3231 2501
2393 2961 2453
2729 3519 3108
3067 2848 3481
2823 3027 3162
2529 2231 2633
2542 3199 3260
3056 2812 3669
3594 3522 3534
3342 2863 3616
2364 3396 3053
2646 2817 2670
3367 3854 2811
2947 3317 3142
3189 3468 3532
2586 2480 3068
3282 3231 3456
3417 3371 2865
3675 3780 2910
2897 3668 2934
3664 3360 3562
3190 3083 2961
2706 3171 3255
3253 3366 3522
3020 3520 3635
3472 3224 3629
3313 2886 3269
3777 3413 2990
2599 3280 2499
2888 2874 3252
2728 3633 3301
3366 3095 3366
3424 3688 3228
3057 2873 3184
2812 3386 3208
3156 3228 3364
2918 3227 3576
3548 3581 2683
3302 2944 3072
2615 2931 3057
2842 2574 3511
2808 2764 3231
2923 3283 3512
3694 3250 3390
2934 2705 3296
2636 3162 2886
3031 3044 3515
3187 3873 3225
3324 2853 2885
2880 3815 3002
2986 3527 3225
3205 2827 3138
3007 3471 3144
2653 3097 2778
2901 3305 3034
3307 2935 3081
3352 3075 3394
2856 3518 3365
2236 3165 3125
3377 3159 3339
2814 2999 3669
3409 2751 3330
2443 2956 3233
3368 3469 3442
2656 3228 2804
3038 3512 3147
3163 3413 3225
3370 3413 3112
3108 3646 3509
3389 3089 3553
2987 2740 3291
3463 2882 3245
2999 3331 3431
2083 2641 2560
2946 2856 3727
3336 3403 2958
3454 3722 3046
2809 3428 3034
2724 3267 2629
3042 2993 3060
2585 3219 3301
3350 3226 3272
3074 2593 3376
2899 3334 3705
3179 3304 3432
3334 2982 3326
