2 0.123533
22172 21201 21099
21408 21130 21132
21679 21127 21488
20752 20999 20286
21329 20719 21655
21619 20590 21312
21365 20921 22054
21809 20872 21170
20915 21012 21039
21695 21779 21776
21050 20095 21805
21935 20899 21057
20841 20443 21616
21859 20704 21177
21996 20729 21268
21478 21330 21111
20674 20829 20751
21516 20526 20809
21097 20505 21456
21768 20993 21870
21842 21009 21478
22056 20752 20804
21456 19757 21863
21910 20715 21036
20955 20630 21263
21644 21158 20987
21114 20642 20753
20896 21221 21082
21481 20590 21776
21731 21106 21824
21192 20720 21900
21679 20678 21134
21153 21106 21927
21631 21314 21574
21279 20851 21870
22336 21259 21501
21280 20499 21524
21406 20557 21352
22415 21160 21379
21329 21128 21317
21121 20957 21978
21739 20511 21074
21090 20314 21858
21679 20056 20766
21478 21330 21111
21501 20996 20575
21456 19757 21863
21574 20662 21163
21539 19918 21700
21541 20550 21237
21969 20863 21850
21769 21109 22221
21095 21337 21207
21809 20872 21170
21950 20486 21821
21646 21109 21303
21452 20891 21050
21284 21161 21299
21517 20884 21400
22362 21333 21379
21803 20169 21344
21778 20686 20886
21679 20678 21134
21122 20908 20565
21192 20720 21900
21977 20195 21201
22022 21349 21787
21950 20631 21242
21293 21177 22103
21597 20980 21158
22470 20977 21331
21775 20606 21447
21280 20499 21524
21693 20132 21460
21532 21453 21267
22438 21487 20996
21275 20951 21620
22150 20087 20567
21631 21314 21574
21831 21244 20845
20948 20906 21006
20497 20746 20877
21028 20762 21674
22336 21259 21501
21280 20499 21524
22415 21160 21379
21778 20686 20886
22037 20926 21384
21354 21364 21688
22019 20896 20572
20826 20396 21671
21292 21047 21681
22438 21487 20996
21696 21187 21717
21559 20543 21234
21775 20606 21447
21598 19747 21463
21714 20709 21657
21815 21046 20773
21477 21224 21482
21399 20399 21677
22191 20912 21343
21399 20399 21677
21692 20456 21428
21803 21213 20996
21350 20506 21754
21406 20557 21352
21910 20715 21036
22017 20248 21440
21162 20575 20994
21714 20709 21657
20913 20896 20343
21903 20846 21989
21686 20186 20543
20807 21237 21634
21800 21147 21225
21782 21042 20679
21842 21009 21478
21485 20890 22023
21613 20962 21254
20955 20630 21263
21593 20783 21210
21769 21109 22221
21563 20997 21166
21887 20858 21449
21742 21188 21086
21527 21114 21588
21396 20532 21436
20339 21359 21374
21745 20721 21529
21391 20370 21292
22172 21201 21099
21360 19775 21775
21681 20871 21183
21782 21042 20679
21408 21130 21132
22270 20824 21991
22229 20720 21142
21950 20486 21821
21475 20446 20909
22086 21636 20736
21496 20910 21496
21342 20609 21034
22254 21214 21246
21657 21232 21391
21424 20466 21396
21817 21066 20811
20783 20932 21155
21486 20640 21472
22128 20831 21838
21485 20890 22023
21815 21046 20773
20713 21147 21080
21079 21014 21229
21525 20469 21664
21889 20253 20455
21011 20880 21413
21859 20704 21177
22292 20719 20825
22098 21356 21224
21477 21224 21482
22292 20719 20825
21621 19837 21303
21935 20899 21057
21572 20863 20930
21284 21161 21299
21264 20379 21809
21531 20390 21133
21082 21001 21362
21479 20622 21071
22098 21356 21224
20916 20903 20093
21726 20831 22058
22229 20720 21142
21183 20975 21854
21686 20983 21128
20896 21221 21082
21464 20438 21386
21278 20773 21320
21889 20253 20455
21657 21232 21391
21666 20977 21198
22415 21160 21379
21758 21115 20459
20663 21021 21592
21950 20206 21278
21050 20095 21805
21739 20511 21074
20892 20841 21200
20752 20999 20286
21735 19922 22065
21806 20269 20809
21539 19918 21700
21319 20321 21074
21988 21542 20711
21988 21542 20711
21095 21337 21207
22128 20831 21838
21276 20812 21854
21686 20983 21128
21122 20908 20565
21216 20989 21683
21524 20502 21674
21772 20139 20236
21726 20831 22058
21679 20056 20766
21586 20616 21805
21329 21128 21317
20922 20428 21358
21676 20111 20943
21481 20590 21776
21666 20977 21198
20892 20841 21200
21597 20980 21158
21743 20699 21213
21434 21043 20828
20841 20443 21616
21693 20132 21460
22056 20752 20804
21803 21213 20996
21183 20975 21854
21798 20827 20780
21293 21177 22103
21669 20449 20681
20713 21147 21080
21079 21014 21229
21354 21364 21688
22097 20060 20717
21472 21075 21579
21652 20748 21004
21563 20997 21166
20825 21146 20509
21452 20891 21050
21669 20449 20681
22017 20248 21440
21769 21109 22221
21847 21271 21356
21216 20989 21683
21460 20916 21044
21479 20372 20828
21276 20812 21854
21666 20271 21020
20825 21146 20509
21818 21301 21059
21036 20564 21584
21619 20590 21312
21621 20700 21483
21755 20678 21988
22086 21636 20736
21397 20974 21804
21524 20502 21674
22152 20342 20708
21417 20196 21654
21971 20880 21568
21655 20588 21106
20605 21077 21246
21561 20731 21349
21831 21244 20845
20807 21237 21634
21709 20139 21038
21347 21066 21162
21572 20863 20930
21261 20978 21497
21772 20139 20236
21378 20940 21490
21635 21142 21330
21817 21066 20811
21345 20856 20665
21397 20974 21804
21950 20206 21278
21695 21779 21776
20941 21314 20598
21501 20996 20575
21275 20951 21620
21094 20206 21910
22152 20342 20708
21380 21089 21408
21626 20775 21271
21768 20993 21870
20977 21034 21311
21471 20974 21814
21800 21147 21225
21729 21629 21465
21996 20729 21268
21696 21187 21717
21396 20768 20635
21593 20783 21210
21676 20111 20943
21378 20940 21490
21541 20550 21237
21292 21047 21681
21672 20885 20713
21527 21114 21588
21782 20524 21738
21090 20314 21858
21806 20269 20809
21176 21160 20796
21561 20731 21349
21383 20561 21768
21889 20253 20455
