1506 3303.08
27003 28504 26293
28824 27609 25045
26227 25635 29192
28662 24585 27870
25612 26572 28837
29644 26102 25890
28387 24670 28258
28474 24623 28191
29626 26214 25784
27104 28472 26197
28576 24702 28056
28662 24585 27870
27482 28319 25882
28474 24623 28191
27519 25614 28331
25746 26439 28886
26121 25784 29182
27570 27340 26955
25900 26041 29040
29062 27386 25115
28053 25173 28357
29612 26126 25893
29579 25913 26076
28907 27586 25221
28598 27763 25098
27440 26894 27356
29078 25517 26935
29141 27222 25248
29034 27366 25293
25943 25829 29160
28958 27444 25273
28422 27855 25304
25952 25876 29109
28693 27739 25153
29270 26823 25624
28535 27805 25073
28877 27607 25063
27328 28280 26332
26945 28003 26892
25641 26628 28833
26305 25729 29151
25643 26554 28859
28387 24670 28258
26349 25910 29069
28713 27628 25235
28235 24963 28307
28454 24762 28196
28960 27330 25446
29482 25792 26348
26516 25901 28973
29596 26158 26034
25682 26609 28769
29184 27052 25531
27900 24733 28625
29354 26597 25826
28971 27358 25392
26498 25737 29056
27969 25103 28417
28881 26490 26494
29511 26109 26100
28764 27643 25137
27511 28267 25899
27068 28140 26574
28807 26271 26691
29242 27013 25430
25622 26729 28711
29471 26348 25977
26238 26475 28663
29258 26740 25693
27662 26772 27459
28942 27391 25346
29287 26846 25504
28121 24945 28451
27972 28059 25378
27697 27288 26922
27679 24859 28694
27491 28254 26083
28490 27124 26237
27466 24985 28797
27933 25021 28529
27908 25207 28506
28339 27839 25476
28699 27637 25331
26225 25686 29173
27774 25185 28513
27462 25440 28603
26897 26584 28011
25967 26947 28368
26773 28126 26827
26243 26796 28509
26460 27578 27588
25663 26641 28777
29524 26002 26112
25761 26358 28910
26233 26861 28282
28072 28023 25522
28064 26005 27712
27310 26882 27638
28576 24713 28044
28361 24780 28271
27057 28228 26553
28365 24760 28275
29069 25715 26946
28047 24871 28488
27966 25190 28378
28461 24822 28103
27652 27997 26204
27538 25079 28789
28412 24708 28249
25975 26415 28826
26373 26117 28899
25937 26373 28875
29025 27411 25181
26812 27542 27435
26278 27059 28139
26252 27211 27937
28757 26790 26246
26488 26949 28172
26908 28081 26816
29417 26428 25918
29225 26143 26433
28861 27564 25264
26671 27666 27480
27141 28378 26274
27993 25139 28375
28555 24880 27994
25859 25958 29131
28494 24810 28096
28169 25216 28330
27235 28428 26054
27020 25606 28753
26464 25748 29028
25879 26031 29085
29507 26504 25748
25792 26658 28726
27042 27267 27492
27528 28245 25926
29456 26394 26030
28793 27496 25493
28885 27399 25318
29145 27149 25435
29567 26227 26022
27382 26447 27795
28783 24745 27692
28531 27777 25213
28782 25319 27440
28707 25304 27630
27146 28177 26541
27685 28214 26043
27372 27115 27326
27103 27986 26743
27786 24929 28672
28202 25047 28217
29296 26266 26277
26054 26530 28782
25823 26657 28721
25786 26410 28870
27321 28308 26295
27394 28153 26383
29210 27101 25421
26294 26454 28616
27282 28356 26263
28833 27593 25092
29564 26247 25974
29555 26254 25996
26927 27271 27474
26728 27879 26974
29158 27197 25354
29182 26766 25775
29496 26469 25837
26303 25862 29099
25913 26183 29015
26289 25770 29146
26988 26778 27942
26800 27868 27079
26995 28039 26782
26509 27404 27768
27831 27524 26505
27270 27457 27095
27554 28186 26070
25788 26285 28943
27979 25452 28180
27083 25481 28818
26480 27888 27119
28852 26020 26897
29130 26839 25959
27914 25789 28048
29437 26132 26207
25928 26960 28321
26030 26203 29001
25836 26457 28819
26971 28416 26361
26422 25898 29034
26870 27107 27668
29121 27208 25405
29235 26939 25543
29216 26511 26132
28008 26940 26858
29135 27236 25187
29112 27001 25728
28660 27699 25255
26627 25658 28996
26262 27633 27528
27253 28365 26146
26768 25841 28719
28923 27351 25512
27192 28066 26673
26957 28296 26525
27998 24977 28474
27042 28440 26235
28370 25043 28160
27044 25628 28707
28114 25548 28122
27396 27911 26720
28936 25742 27042
26530 27301 27693
27046 28461 26223
27025 28170 26669
27858 24838 28580
26860 25997 28470
29250 26342 26207
27153 27926 26833
26717 27971 26950
26749 25638 28932
28732 25229 27655
28848 25575 27277
26939 25434 28891
25815 26333 28936
27795 25904 27975
27563 27315 26989
26427 27008 28155
28030 25469 28131
27401 27712 26697
28568 24938 27963
29364 26435 26073
25737 26696 28720
29190 27039 25658
28648 26954 26163
27355 28197 26465
26219 26129 28919
26399 25704 29117
25694 26669 28746
28952 25561 27111
26270 25966 28982
26435 27670 27370
26961 27393 27330
29205 27022 25461
28734 27506 25482
27608 26470 27608
28022 25959 27729
26290 26121 28851
29002 25812 26782
29458 26232 26048
25771 26605 28762
27416 27228 27272
28949 27537 25088
27258 28385 26059
28433 24917 28129
27304 28333 26226
29091 27308 25394
27963 25088 28452
27048 27771 27023
28404 24851 28200
27108 28393 26339
26721 26541 28277
28928 27249 25647
28311 25505 27783
27182 25163 28803
29535 26483 25744
26044 27430 27861
27640 27660 26681
26380 26234 28634
27867 26036 27839
29060 25477 27015
26205 25926 29007
27138 27375 27125
29111 25805 26640
27273 27006 27359
28206 25055 28212
29370 26684 25798
26415 26093 28783
26500 27432 27683
26034 26667 28584
26611 26782 28119
27504 26169 27903
28210 25921 27611
28394 25563 27741
26867 25823 28680
29033 27455 25129
26194 26880 28405
27160 27020 27426
28772 27515 25443
28981 27205 25628
29399 26617 25792
27781 25958 27892
26104 26094 28985
26109 26995 28225
28255 27283 26444
28027 26013 27625
26991 27168 27650
28756 27642 25147
27952 24784 28554
28014 25118 28374
28487 27468 25858
28126 25833 27760
26809 25670 28868
28097 27692 26001
28860 25226 27496
26949 26923 27820
28038 25074 28438
28546 26981 26401
26579 27144 27868
26147 26059 29012
29326 26550 25983
27840 27215 26840
28142 26068 27500
26422 25759 29074
26929 26309 28343
26636 27964 27050
26985 28020 26797
26979 25767 28688
28118 28046 25489
29350 25529 26532
28081 27780 25843
29113 27083 25671
29542 26255 25968
28280 26322 27204
28920 26918 25990
28553 27795 25193
27732 25336 28498
28110 27998 25589
27709 27372 26883
26441 25667 29100
28619 27595 25572
29022 27017 25770
25776 26521 28814
26471 25853 29024
27073 27383 27163
26675 25940 28732
26207 26598 28538
27811 26992 26983
26395 27812 27309
29151 27132 25470
27535 25113 28771
27210 28405 26103
28444 25095 28093
28409 24910 28160
27033 28286 26470
28441 24833 28142
27593 25128 28640
27424 28015 26515
26602 25978 28772
27119 28158 26550
27616 26574 27533
27872 25288 28429
27682 27450 26725
27803 24825 28637
28529 25982 27154
26064 26536 28772
28728 26027 27084
25807 26464 28833
28977 26363 26302
27743 25271 28479
28183 26688 27027
27726 26847 27280
28191 26379 27118
26689 27357 27659
26097 27203 28099
28897 27155 25808
27201 28437 26251
27673 27511 26718
26623 27675 27346
25889 26406 28905
28595 26480 26538
26710 27723 27186
29265 26611 26012
28258 24924 28296
26700 25972 28653
26677 25937 28741
26595 25473 29048
28779 25571 27318
26888 26466 28173
28137 26056 27520
27989 27720 26149
26678 27754 27241
27665 27227 26990
26841 27477 27386
26213 26003 28955
27643 27502 26869
29404 26331 26171
26183 27276 27849
27989 26636 27177
27764 26358 27447
29012 24903 27296
28073 25769 27956
27596 27050 27221
27092 27234 27284
27779 27375 26739
27436 28240 26140
27808 25237 28431
27058 28419 26299
28949 26572 26189
28612 25931 27261
29022 25375 27097
28447 26080 27233
27016 27572 27230
27448 27883 26633
28219 25264 28179
27356 26785 27627
25948 26630 28743
27062 28111 26623
27820 25458 28204
26369 26746 28323
