41675 900.192
9578 8537 8233
9440 8805 8047
9403 8435 8505
8912 9284 8282
8754 8697 8928
8680 8766 8894
9304 8465 8527
8733 8745 8905
8784 8897 8809
8803 9154 8571
9156 8472 8738
8951 9168 8381
8869 9256 8317
9118 9110 8195
9460 8744 8107
9333 8831 8170
9284 8493 8514
9518 8752 8086
8897 9214 8418
9547 8593 8080
8890 9205 8426
9191 9020 8152
8932 9243 8342
8715 8794 8867
8830 8951 8753
9134 8538 8622
8906 9192 8393
8695 8851 8849
8972 8656 8781
8754 8740 8879
9081 9126 8297
9222 8929 8224
8795 8837 8829
9061 9069 8310
8960 8790 8687
9371 8871 8062
9427 8677 8202
8948 8701 8795
9398 8451 8514
9415 8615 8265
8932 9026 8608
9483 8629 8185
9011 8691 8704
9208 8763 8362
9028 8986 8524
9147 9079 8252
9546 8645 8117
9532 8512 8314
8819 8889 8770
9578 8537 8233
9016 9000 8543
9344 8665 8404
9067 8886 8551
9199 8855 8457
9246 8617 8442
9236 8613 8520
8937 9137 8465
9092 8960 8483
8918 8922 8715
9069 9053 8408
9375 8633 8322
8854 8600 8841
9003 8649 8775
9087 9042 8420
8867 9091 8544
9265 8737 8434
9205 8731 8581
9248 8902 8206
9385 8723 8128
9510 8553 8337
9040 8837 8604
8704 8784 8872
9502 8560 8214
9368 8684 8352
9048 8993 8498
8985 8852 8665
9151 8525 8646
9359 8522 8391
9446 8585 8251
9444 8663 8139
8846 8896 8750
9331 8731 8390
8810 8997 8725
9279 8728 8398
9258 8594 8495
9172 8841 8483
9493 8569 8303
8859 8710 8723
9105 8842 8459
9099 8779 8655
9022 8814 8634
9127 8552 8633
8835 8936 8679
9496 8576 8218
9384 8715 8279
9035 8800 8639
9480 8599 8246
8837 9135 8472
9177 8813 8477
9373 8505 8410
9125 8872 8385
9093 8917 8297
8986 8920 8547
9192 8936 8280
9186 8896 8358
9332 8720 8245
9331 8778 8302
9402 8564 8293
9265 8474 8491
9248 8814 8139
8935 9103 8344
8912 8656 8720
8806 8864 8563
8962 8977 8393
9339 8587 8329
8868 8843 8671
9001 8727 8655
9036 8667 8580
9186 8895 8176
9070 8909 8292
9315 8717 8370
8944 8944 8468
9104 8970 8248
9195 8722 8411
9159 8829 8236
9044 8704 8526
9017 8782 8517
9148 8701 8508
9013 8750 8570
9174 8641 8436
9085 8873 8374
9158 8635 8505
9164 8811 8479
9121 8833 8471
9003 8881 8517
9173 8643 8503
9114 8724 8492
9394 8546 8275
9135 8878 8086
9087 8388 8477
8905 8631 8619
8807 8790 8603
9319 8562 8163
9166 8489 8404
8972 8661 8487
8858 8828 8556
9276 8639 8268
8948 8750 8551
9233 8715 8365
9037 8600 8485
9187 8790 8112
9286 8556 8323
9205 8525 8367
9048 8835 8350
9259 8626 8277
9150 8759 8453
8914 8805 8353
9067 8670 8480
9055 8781 8443
8953 8795 8375
9306 8620 8270
9066 8777 8477
9374 8531 8219
9186 8755 8097
9120 8456 8444
9036 8805 8251
8792 8568 8524
8919 8631 8499
9230 8688 8301
9337 8527 8228
9025 8571 8365
9068 8743 8347
9117 8498 8438
8811 8782 8415
8996 8702 8466
8825 8771 8308
9022 8658 8475
9150 8722 8236
8879 8765 8430
9013 8749 8294
9188 8715 8222
8894 8711 8469
9356 8516 8214
9221 8670 8195
8998 8726 8315
8973 8379 8323
8947 8577 8473
9288 8390 8223
9111 8667 8300
9230 8537 8274
9180 8668 8260
9224 8490 8255
9009 8511 8235
8932 8570 8443
8992 8512 8290
9189 8376 8230
8889 8438 8104
8701 8297 8355
8871 8191 8035
8790 8303 7899
