145653 1500.13
2922 3158 3693
3689 3003 3529
3776 3219 3197
3103 3372 3124
3042 3824 2595
3189 3902 2913
3345 4013 2834
2799 3750 3160
3236 3559 3358
2843 3772 3035
3664 3691 2871
3374 3828 3019
3647 3472 2902
3395 3807 3466
3253 3779 3552
2840 3084 3532
3637 3785 2898
3194 2997 3665
2478 3706 2978
3865 3275 2979
3173 3069 3204
3162 2783 3489
3563 3367 3051
3520 3378 3277
3037 3494 2850
3360 3457 2994
3531 3418 3397
3490 3068 3602
3950 3421 3241
2692 3402 3280
3085 3778 3102
3428 3232 3668
2943 3397 2870
3530 3270 3621
3119 3603 3698
2748 3892 3131
3220 3073 3425
3086 3584 3671
3283 3830 3389
3028 3774 2942
3773 3593 2943
3250 3132 3697
2622 3551 3283
2953 3400 3510
3121 4119 2960
3229 3853 2699
3166 2866 3524
3124 3817 3299
3537 3563 3006
3050 4078 3217
3488 2938 3443
3155 3856 3147
3215 3893 3021
3639 3252 2843
3506 3501 2995
3798 3036 3096
3033 2693 3483
3463 3150 3031
3247 2799 3280
3786 3663 3018
3574 3368 3370
2912 3166 3468
2994 3016 3685
3886 3266 3328
3303 3113 3412
2978 3845 3245
3477 3383 3325
3386 3407 3587
2525 2983 3286
2885 3467 3476
2921 3454 3252
2698 3558 3094
3159 2980 3513
3165 2433 3231
3548 3243 2982
3291 3699 2647
2627 3032 3195
3389 3634 3373
3246 3599 3182
3320 3187 2746
3651 3705 2928
3327 3572 3368
2744 3188 3237
3430 3951 3001
3012 3340 3520
2757 3826 3356
3537 3184 3224
3360 3858 3345
3132 3581 2997
3656 3439 3062
3357 2821 3547
3642 3522 2913
2875 3346 3618
2812 3061 3548
3154 3652 3299
3175 3800 3302
3805 3038 3363
3302 3644 3040
3344 3716 2908
3579 3000 2997
3845 3127 3196
2841 3459 3498
3424 3166 3522
3168 3602 3623
3319 3624 3191
2964 3430 3524
3466 3166 3303
3162 3811 3118
3601 3169 3120
2992 2867 3018
3111 2717 3435
2784 3088 3668
3270 3881 3139
3430 3675 2673
3348 3492 3249
3509 3347 3062
3395 3563 3276
2791 3764 2959
2784 3351 3589
3268 3391 3501
3324 3937 3024
3351 3405 3492
3168 3688 3006
3680 3422 2914
3651 3243 3242
3594 3743 2924
3436 3636 3522
2797 3695 3296
2615 3236 3375
3790 3562 2914
2973 3683 3097
3257 3245 3353
3098 3376 3460
3280 3503 3626
3485 2799 3372
3293 3771 2955
3011 3611 3287
3292 4010 2822
2934 3321 3660
3286 3667 3127
3447 3028 3300
3180 3368 3419
3921 3160 3281
2856 3683 3403
3202 2803 3011
3747 2926 3413
3163 3470 3475
3777 3644 3225
3639 3444 3246
3235 3522 3372
3260 3666 3105
3153 3278 2925
3655 3163 3320
3079 3491 3341
3431 3930 3167
3399 3339 3403
2831 3624 2603
2828 3543 3444
2870 3851 2733
3695 3374 3070
3337 3158 3373
3178 3984 2985
3656 3116 3452
3061 3509 3418
3535 3308 3350
3114 3993 2860
3541 3850 3165
2896 3743 3508
3457 3487 2985
3581 3368 2455
3265 3422 3532
3368 3692 3068
3180 2719 3258
3161 3592 3525
3376 3990 2841
3197 3649 3208
2946 2798 3522
2641 3416 3260
3492 3566 3317
2667 3424 3128
3106 4057 3031
3385 4047 2894
3215 3296 3774
3524 3546 3050
2991 3480 3762
3125 3999 3069
3459 3476 3601
3594 3650 2582
3168 3236 3174
3101 3096 3778
2544 3226 3288
3785 3406 3441
2649 3845 3148
3317 3928 3298
3289 3693 3301
3123 2956 3489
2947 3656 2740
3035 2933 3467
2812 3155 3614
3572 3635 3122
