63153 1800.02
17229 17159 17221
16947 17208 17506
16976 17341 17174
17385 16951 17307
17293 17008 17346
17040 17097 17548
17299 16920 17452
17057 17276 17288
17057 17175 17439
16888 17295 17371
17164 17163 17358
17196 17083 17393
17380 16866 17377
17121 17218 17251
17327 17050 17233
16939 16945 17704
17103 17100 17466
17333 16900 17420
17017 17256 17342
16954 17310 17253
17166 16872 17587
17085 16952 17603
16978 17084 17576
17025 17284 17305
16997 17208 17443
17391 16982 17245
17347 17050 17179
17157 16998 17534
16871 16864 17746
16936 17002 17639
17024 16939 17666
16908 17152 17532
17115 16872 17621
16893 17241 17419
17044 16967 17639
17214 16968 17461
17183 16965 17532
17300 16835 17486
17399 16978 17202
16841 17063 17639
17101 17299 17112
17150 17194 17215
17145 17020 17496
17050 16951 17655
17274 17073 17172
17221 16908 17500
17203 17102 17335
17175 17168 17293
17078 17194 17348
16914 16921 17715
17076 17055 17526
17243 17038 17326
17127 17129 17393
16918 16979 17664
17197 16876 17539
16913 17094 17580
17406 16861 17200
17099 17279 17134
17229 17014 17365
17159 16995 17437
16809 16787 17779
16879 17402 17064
17429 16919 17086
17034 16815 17168
16973 16712 17367
16796 16718 16989
16720 16801 16953
16914 16920 17224
16877 16691 17278
16876 17074 17169
16899 16929 17165
16929 17018 17058
16981 16793 17083
16726 16840 17166
16739 16859 17238
16866 16640 17036
16624 16708 17136
16790 16866 17014
16909 16874 17162
16668 16897 17034
16670 17002 17139
17025 16874 16977
16968 16913 17272
17146 16912 17193
16921 17045 17152
16949 17114 17260
16789 16822 16931
16969 17055 17207
16624 16744 17145
16996 16760 17220
17054 16792 17156
16829 16768 17157
16775 16710 17073
16745 16887 17132
16718 16760 17049
16909 16940 17111
16933 16861 17110
16784 16828 17189
16965 17065 17224
16842 16702 17141
16736 16921 17283
16894 16891 17097
16744 16915 17103
16994 16812 17123
16841 16857 17072
16835 16831 17318
16720 16754 17089
16943 16938 17227
16775 16754 17213
16945 16882 17240
16835 16956 17193
16908 16947 17230
16973 16840 17060
16876 16819 17181
16743 16896 17028
16650 16714 17257
17040 16970 17158
16869 16750 17176
16785 16771 17100
16934 17013 17037
16815 16879 17095
16631 16879 17131
17055 16976 17199
16740 17089 17188
16720 16943 17280
16855 16842 17151
16962 17021 17124
16834 16832 17148
16825 16935 17100
16654 16744 17149
16851 16911 17216
16816 16688 17307
16988 16819 17000
16798 16958 17177
16650 16987 17293
16964 17023 17159
16928 16964 17228
16845 16936 17210
16934 16732 17171
16720 16821 17162
16760 16767 17074
16970 17030 17284
17034 17034 17248
16824 16874 17180
16941 16681 17134
16808 16638 17273
16698 17030 17217
17103 16881 17329
16777 16985 17044
16840 16827 17214
16969 16804 17068
17005 16906 17286
16837 16937 17163
17041 17069 17196
16853 16970 17214
16961 16802 17111
16879 16671 17259
16863 16907 17212
16950 17124 17158
16843 16955 17161
16750 17000 17085
16804 17071 17255
16752 16856 16958
16591 16787 17164
16935 16929 17036
16788 16760 17103
16903 17048 17183
16861 16882 17026
17067 16926 17333
16910 17071 17128
16616 16917 17013
16669 16939 17078
16971 16982 17138
16642 17002 17115
16827 16800 17113
16810 17009 17099
16885 16887 17046
16719 16865 17294
16926 16990 17246
16987 16871 17002
16820 16842 17212
16904 17100 17042
17035 16970 16999
16802 16650 17218
16931 16895 17080
16947 16874 17137
16596 16907 17072
17116 16771 17291
16878 17037 17184
16844 16946 17107
16946 16863 17059
16814 16765 17015
16787 16860 16880
16866 16909 17251
16786 16872 17038
16865 16635 17202
16873 16808 17300
16788 16958 17123
16785 16782 17150
16789 16979 16989
16750 16993 17061
16848 16797 17123
16916 16959 16967
16879 16752 17073
16966 17103 17242
16942 16744 17170
16958 16856 17222
16805 16896 17274
16765 16721 16963
16990 16769 17183
16969 16673 17132
16756 16834 17225
16646 16852 17203
16738 16746 17217
16675 16873 17085
16768 16971 17147
16736 16666 17146
16798 16767 17362
16991 16857 17072
16722 16996 17181
16778 16837 16970
17107 16854 17235
16710 17064 17156
16888 16771 17245
16979 16857 17219
16769 16801 17155
16650 16949 16994
16733 16978 17193
16839 16690 17130
16868 16854 16987
16967 16989 17154
16845 16801 17250
17013 16866 17333
16843 16811 17097
16983 17020 17180
16794 16812 17183
16853 16975 17069
16696 17073 17246
17006 16625 17062
16710 16871 17058
16866 16841 17186
16907 16975 17202
16684 16808 17096
16794 16785 17139
17024 16869 17295
16727 16625 17054
16908 16766 17173
16739 16840 17231
16680 16968 17084
16728 16946 17206
16942 16937 17181
16736 16858 17359
