13758 2644.05
2913 4096 3285
4060 3287 3244
3235 3244 3931
3101 4147 2976
3890 3135 3559
3179 4145 2930
3179 4145 2930
3271 4124 2950
2940 4015 3441
2964 3985 3484
3337 4122 2980
3008 4067 3358
3206 4074 3278
3048 3990 3466
3012 3818 3673
3184 4082 3268
3002 3912 3593
2964 3985 3484
2940 4015 3441
3643 3995 3015
3258 4110 3137
3446 3639 3695
3980 3378 3431
3215 4140 2989
2973 3681 3758
3278 4117 3034
2930 4052 3380
3273 3280 3906
3884 3732 3117
3594 3992 3175
3947 3654 3053
3412 3606 3739
3664 3972 3081
3841 3153 3600
3180 4142 2955
3574 4020 3066
3985 3257 3415
3302 3431 3863
3073 3905 3573
3342 3496 3829
3450 3363 3825
3898 3240 3528
3309 3191 3922
3399 3303 3860
3275 3359 3890
3791 3537 3512
3431 3691 3668
3492 3190 3850
3820 3187 3619
3419 4085 3089
3661 3951 3201
3149 4122 3095
3221 4089 3208
4043 3388 3202
4048 3408 3167
3904 3561 3405
3061 3919 3572
3177 4029 3393
2981 3828 3657
4055 3297 3153
3655 3993 2969
3317 4055 3263
3914 3711 3021
3689 3876 3266
3835 3169 3597
3424 3318 3842
3317 3223 3910
3263 4139 2996
3463 4018 3302
3485 3195 3853
3881 3623 3362
3639 3207 3764
3545 3211 3803
3913 3560 3339
3289 3603 3784
3874 3354 3515
3378 3481 3810
3887 3721 3129
3621 3811 3474
3118 3741 3720
3582 3706 3582
3392 3747 3647
3955 3599 3239
3812 3806 3148
3443 3718 3640
3560 3209 3798
3579 3727 3532
3776 3548 3550
3959 3348 3447
3789 3262 3643
4025 3402 3307
3640 3936 3278
3497 3276 3827
3809 3730 3349
3853 3235 3582
3921 3457 3455
3453 3887 3476
3988 3487 3252
3249 3288 3905
4040 3443 3130
3383 3379 3841
3208 3644 3761
3140 3898 3591
3666 3676 3566
3152 3571 3802
3147 3857 3613
3749 3185 3683
3892 3330 3534
3917 3670 3282
3354 3852 3586
3220 3954 3522
3225 4079 3260
3203 4097 3169
3306 3469 3843
4032 3259 3308
3587 3612 3642
3672 3668 3559
3107 3750 3698
3081 4031 3385
3087 4035 3382
3457 3332 3826
3035 3869 3621
3000 4008 3459
2991 3648 3779
3055 3930 3565
2920 3922 3576
3452 4081 3099
3271 4124 2950
3814 3160 3635
3266 3256 3929
3421 4096 2962
3592 4023 3004
3761 3881 3158
3504 3355 3815
3281 3298 3898
3665 3148 3741
3386 3285 3883
3360 4105 3083
3922 3656 3207
3130 4140 3028
3017 4117 3180
3477 4075 3075
3163 3820 3658
3171 4137 3020
3267 3404 3895
3254 3264 3918
3766 3866 3182
3325 3604 3749
3864 3584 3422
3973 3470 3336
3780 3844 3246
3936 3382 3449
3711 3369 3666
3785 3454 3623
3387 3593 3762
3266 3256 3929
3427 3434 3823
3469 3564 3752
3420 3227 3871
3544 3204 3822
3915 3375 3485
3408 3659 3683
3331 4043 3294
3493 3437 3794
3879 3165 3579
3869 3323 3561
3928 3445 3452
3755 3171 3661
3414 4032 3296
3719 3766 3420
3911 3295 3492
3269 4098 3147
3726 3911 3119
3631 3686 3608
3788 3756 3353
3846 3784 3217
3709 3877 3242
3759 3559 3581
4013 3433 3244
3115 3872 3611
3971 3575 3136
4026 3334 3310
3992 3367 3373
3576 3474 3727
4016 3446 3235
4019 3405 3229
3130 4140 3028
3229 3739 3725
3097 4030 3410
3838 3795 3169
3931 3459 3419
3029 3934 3570
3098 3650 3764
3319 3538 3793
3529 4012 3194
3679 3954 3139
3230 3586 3799
3962 3429 3393
3825 3777 3256
3676 3145 3742
2930 4052 3380
3246 3888 3587
3123 3743 3701
4010 3415 3315
3008 4067 3358
3967 3596 3139
3216 4135 3064
4005 3478 3204
4060 3287 3244
4039 3353 3273
4000 3367 3349
3076 3707 3733
3158 3802 3677
3056 3719 3734
3535 3958 3347
3651 3554 3648
3471 3265 3842
3085 4027 3417
3023 3762 3706
3107 3750 3698
2920 3922 3576
3113 3455 3869
3278 4118 3009
3484 3517 3746
3530 3960 3327
3665 3232 3734
3250 4120 3001
3234 4119 3080
3278 4118 3009
3330 3292 3887
3375 4084 3096
3311 3215 3914
3778 3702 3402
3622 3377 3750
3276 3799 3653
3756 3395 3645
3161 4142 2992
3778 3846 3227
3316 3451 3858
3637 3765 3500
3425 3396 3824
4048 3408 3167
3910 3385 3487
3910 3473 3432
3405 3266 3864
3670 3510 3685
3815 3462 3544
3015 4131 3111
3282 3988 3471
3936 3412 3441
3372 4095 2973
3940 3648 3164
3309 3191 3922
3851 3792 3061
3163 3959 3526
3530 4003 3190
3422 4024 3312
3720 3601 3589
3295 3499 3806
3976 3478 3290
3405 3441 3839
3717 3910 3224
3437 3620 3718
3239 4008 3430
4019 3467 3171
3241 4129 3040
3638 3694 3577
4022 3440 3192
3649 3421 3712
3756 3804 3317
3926 3680 3109
3407 3515 3777
3486 3494 3772
3312 4061 3316
3291 3315 3896
3792 3631 3463
3479 3513 3756
3508 3965 3320
3625 3870 3413
3128 4102 3222
3855 3528 3507
3347 3530 3791
3660 3853 3335
3942 3614 3229
3143 4127 3155
3564 3925 3372
3310 4087 3118
3502 3975 3413
3814 3831 3085
4033 3361 3289
3461 3636 3705
3740 3464 3599
3610 3942 3311
3445 3174 3854
3577 3237 3776
3891 3273 3556
3678 3760 3482
3279 3838 3604
3193 3963 3509
3409 4033 3211
3735 3850 3298
3974 3293 3435
3835 3786 3196
3283 3570 3788
3751 3664 3504
3925 3621 3292
3800 3748 3364
3659 3969 3233
3094 3796 3681
4013 3482 3144
3244 3459 3847
3583 3975 3206
3596 3419 3760
3121 3807 3662
3758 3419 3637
3258 3511 3821
3909 3577 3333
3388 3667 3679
3657 3840 3379
3023 3762 3706
4016 3522 3133
3883 3344 3529
3335 4111 3107
3877 3414 3502
3669 3162 3723
3101 4147 2976
3038 4104 3254
3752 3794 3340
3143 4127 3155
3693 3778 3447
4043 3293 3234
3567 3345 3771
3816 3248 3614
3689 3791 3428
3604 3996 3153
2987 3774 3704
3923 3616 3329
3738 3468 3625
3786 3605 3508
3690 3834 3329
3436 3163 3870
3071 4046 3378
3861 3629 3354
3286 3890 3554
3798 3449 3560
3612 3504 3693
3613 3392 3742
3296 3726 3692
3520 3183 3827
3516 3946 3396
3997 3465 3257
3060 3775 3696
3188 3767 3686
3212 3486 3845
3727 3660 3513
4035 3327 3280
3731 3868 3276
3686 3903 3261
3608 3505 3699
3468 3792 3594
3082 4011 3423
3934 3630 3226
3173 3934 3548
3704 3695 3464
3977 3423 3363
3433 4049 3191
4053 3310 3157
3829 3611 3396
3525 3879 3465
3332 4038 3319
3873 3488 3472
3367 4041 3285
3957 3549 3342
4028 3389 3171
3028 4002 3462
3706 3748 3459
3774 3841 3262
4009 3440 3346
3066 3982 3488
3190 3931 3543
3126 3997 3459
2926 4079 3309
3032 4111 3191
2913 4096 3285
3665 3983 2960
3504 4004 3214
3216 3543 3833
3424 4083 3016
3180 4142 2955
3561 4049 3057
3403 4092 3091
3922 3460 3387
3254 3264 3918
3397 4094 3052
3768 3938 3048
3909 3445 3469
3263 4139 2996
3655 3993 2969
3654 3862 3397
3359 3645 3729
3696 3949 3174
3215 4140 2989
3717 3932 3086
3264 3491 3837
3216 4135 3064
3941 3448 3440
3285 3697 3715
3874 3577 3437
3847 3812 3071
4034 3305 3306
3562 3970 3231
3197 3295 3911
3406 4051 3220
3895 3368 3490
3197 3444 3876
3540 3542 3702
4034 3239 3374
3324 3358 3874
3744 3723 3458
3664 3962 3102
3316 3364 3881
3313 3626 3766
3770 3666 3500
3905 3157 3535
3503 4058 3125
3401 3650 3726
3752 3768 3369
4035 3327 3280
3855 3399 3549
3564 3222 3792
3122 3999 3457
3865 3228 3571
3376 3346 3854
3268 3269 3913
3307 4099 3145
3867 3252 3563
3439 3153 3861
3452 3677 3676
3685 3609 3561
3600 3179 3780
3914 3246 3523
3640 3574 3614
3311 3215 3914
3890 3373 3495
3803 3248 3628
3684 3709 3464
3715 3201 3693
3811 3336 3603
3161 4142 2992
3716 3828 3383
3440 3465 3819
3514 4064 3044
3555 3621 3669
3702 3527 3605
3400 3482 3789
3285 3697 3715
3761 3744 3366
3671 3897 3288
3580 4021 3043
3323 3256 3901
3857 3220 3585
3572 4006 3068
3293 3789 3630
3742 3755 3381
3349 3901 3517
3565 3663 3656
3709 3495 3626
3271 4063 3210
3516 3946 3396
3777 3796 3330
3358 3602 3759
3986 3525 3241
3646 3360 3722
3201 3861 3612
3572 4006 3068
3990 3217 3408
3128 4102 3222
3804 3610 3450
3459 3140 3865
3345 3306 3885
3015 4131 3111
3859 3740 3198
3525 3966 3318
3452 3969 3428
3822 3633 3434
4053 3310 3157
3250 3562 3800
3546 4036 3150
3495 3466 3778
3794 3526 3531
3711 3422 3641
3863 3688 3284
