56713 2160.83
26399 25418 25791
26592 25386 25753
26733 25353 25517
26625 25445 25656
26425 25542 25669
26266 25581 25677
26340 25595 25576
26347 25617 25495
26347 25314 25845
26711 25402 25446
26808 25214 25437
26780 25211 25549
26515 25521 25551
26506 25557 25419
26640 25361 25719
26394 25331 25825
26637 25309 25744
26236 25655 25426
26685 25263 25660
26293 25178 25867
26488 25169 25825
26532 25435 25699
26725 25282 25571
26523 25263 25769
26473 25470 25679
26320 25485 25701
26574 25526 25366
26437 25550 25531
26365 25603 25428
26433 25314 25804
26462 25284 25793
26577 25466 25556
26285 25628 25436
26708 25238 25636
26355 25531 25681
26694 25289 25629
26760 25262 25420
26675 25383 25514
26654 25437 25464
26728 25198 25607
26634 25405 25645
26616 25514 25331
26563 25493 25418
26680 25311 25597
26594 25461 25516
26376 25276 25836
26464 25388 25761
26761 25241 25471
26524 25496 25577
26400 25472 25692
26568 25430 25678
26436 25562 25397
26184 25651 25472
26659 25344 25565
26519 25490 25598
26789 25163 25516
26436 25534 25600
26506 25479 25613
26647 25431 25489
26474 25301 25770
26230 25123 25914
26163 25657 25316
26855 25285 25309
24671 24039 24373
25121 23862 23654
24507 23430 23418
24323 23729 23843
24266 23266 23795
24373 23414 23458
24498 23678 24150
24708 23279 23791
24735 23627 24088
24821 23836 24089
24649 23416 23636
24765 23528 24106
24947 23394 24010
25008 24401 24167
24630 23649 23866
24623 23518 23575
25261 23822 24605
24364 23010 23973
24572 23603 24233
24667 23942 23870
24498 24044 23838
24450 23976 24001
24766 23735 24123
24308 23635 23890
24618 23794 23881
24966 23949 24212
24090 23483 23710
24722 23932 23834
24540 23515 24009
24725 23880 24095
24567 24053 24229
24262 23691 23939
24915 23573 24028
24517 23805 24315
24649 23652 23596
25000 24082 24641
24617 23681 23916
24587 23609 24089
24525 23701 23831
24878 23737 24327
24667 23362 24071
24739 23872 24383
24495 24022 24207
24283 23787 23801
24795 23719 23507
25016 23221 23999
24898 23911 24191
24777 23652 23761
24747 23852 24210
24470 23755 23579
24763 23828 24178
24750 23673 24143
25056 23594 24154
24488 23877 24112
24650 23761 23837
24244 23900 23901
24317 23158 23898
24411 23191 23899
24664 23337 23728
24723 23793 24052
25313 23951 23926
24547 23996 23811
24575 23909 23956
25098 23888 24101
24552 23656 23762
24504 23332 24153
24261 23436 23910
24191 23277 23613
24639 23739 24228
25013 24232 24163
24676 24181 23942
24920 24137 24262
24480 23680 24245
24647 23776 23988
24228 23287 24207
24951 23556 24118
24596 23535 23614
24670 24258 24340
24357 23153 23854
23969 23859 24035
25103 23890 24162
24272 23832 23708
24025 23404 23959
23890 23163 23782
24640 23467 23718
24393 23337 23706
24573 23932 23549
24432 23959 24161
24415 23622 23928
25196 24013 24359
24122 23656 24093
24365 23820 24192
23952 23416 24427
24781 24055 24189
24404 23117 23919
24242 23438 23682
24406 23284 23501
24218 24033 23981
24798 23685 24067
24690 23955 24130
25003 23718 23643
24164 23254 23834
23983 23124 23797
25177 23935 23946
24564 23263 23461
24633 23508 23890
24837 23501 23987
24094 23782 24164
24942 23686 24081
25236 23336 24216
24449 23588 24154
24282 23572 23375
24497 23443 23787
24828 23595 24319
24546 23734 24355
24661 23517 23832
24571 23995 23830
24861 23842 24165
24467 24126 23783
24911 23745 23872
24274 23769 23870
24353 23588 23991
24427 23379 23506
24396 23660 23678
24395 23598 24331
24370 23481 23725
24631 23427 23721
24227 23279 23826
24642 23585 23722
24850 23363 23659
24735 23805 24095
24786 23510 24038
24597 23492 23626
24764 23798 24177
24090 23708 24271
23888 23365 23691
24486 24239 24192
24210 23592 23959
24283 23875 23812
24722 23769 24227
24427 23315 24223
24520 23119 23808
24521 23253 23934
24114 23845 24092
24130 23246 23932
23992 23821 23881
24888 24244 24206
24069 22870 23863
24343 23282 23558
24277 23163 23605
24658 24032 24185
23835 23223 23515
24618 23535 23856
24206 23638 24089
24429 23133 23906
24563 23753 23766
25194 23685 24016
25198 23567 24316
24917 23944 23851
24533 23600 24132
24357 23055 23733
25100 23800 24229
24479 23670 23778
24320 23429 24036
24370 23367 23775
24578 23813 23425
24547 23959 24002
24187 23719 23751
24410 23331 23616
24513 23433 24022
24737 23822 24051
23884 23326 23688
24696 23298 24213
24883 23802 24565
24913 23482 24124
24795 23945 24165
24446 23582 23637
24330 23971 24218
25026 24428 24150
24394 23866 23711
24083 23977 23821
24629 23319 23694
24472 23379 24102
25076 23713 23769
25087 23709 23663
24973 23179 23753
24813 24068 24039
24122 23173 23346
24750 23330 23792
24578 23879 23957
24995 23985 23989
24018 23151 23622
24408 23283 24067
24906 24146 24169
25001 23731 24305
24551 23422 24124
24514 23936 24062
24873 24028 24000
24431 23932 24038
24945 23878 24167
24227 23702 24164
24829 23966 23887
25012 24371 24278
24331 23735 23803
25121 24015 23978
24883 23667 23881
24414 24103 23981
24815 23491 23718
24867 23569 23833
24921 23628 24196
24448 23765 23812
24950 23682 24036
24489 23537 23643
24516 23473 23652
24428 23118 23596
24978 23919 24313
24588 23846 23713
24415 23407 23996
24736 23881 23834
24585 23617 24561
24121 23598 24138
24493 23362 24118
24395 23519 23856
24787 23892 24365
24697 23722 23872
24762 23814 24297
24963 24334 23959
24371 23643 23697
24914 23544 23719
24746 23592 24291
24513 23560 23759
24373 23313 23630
24423 23528 23898
25002 23870 23937
24824 23700 23823
24681 24033 24348
24354 23724 23763
