66 3.76934
17611 17045 16834
17336 17437 16613
17194 16989 17459
17168 17035 17697
17100 17753 16978
16786 17130 17675
17473 17365 16817
17532 17364 17045
17209 17551 16968
17218 17467 16661
17209 17551 16968
16844 17221 17539
17426 16996 17250
16980 17473 17351
17399 17198 17220
17135 17158 17496
16884 17144 17577
17339 17281 17319
16935 17264 17457
17099 17115 17606
17281 17091 17416
17298 17308 17390
17166 17471 17154
17059 17272 17415
17326 17435 16872
17084 17320 17373
16905 17191 17496
17402 17425 17181
16956 17357 17381
17402 17425 17181
17017 17360 17369
16960 17151 17538
17326 17435 16872
17106 17460 17159
17095 17216 17445
17254 17206 17398
17013 17437 17264
17072 17362 17362
16999 17284 17425
16969 17121 17549
17254 17206 17398
17166 17157 17429
16905 17191 17496
17106 17460 17159
17272 17435 17323
17272 17435 17323
16999 17284 17425
17013 17437 17264
16969 17121 17549
17166 17157 17429
17402 17425 17181
17166 17157 17429
17166 17157 17429
17106 17460 17159
17013 17437 17264
17013 17437 17264
17013 17437 17264
17503 16826 16908
17492 16968 16759
17037 16826 17620
17012 17029 17667
16886 17500 16960
16650 17212 17385
17331 16865 17259
17061 17071 17595
17419 17358 16899
17012 17029 17667
17037 17108 17463
17492 16968 16759
17475 17350 16944
16750 17461 17190
16650 17212 17385
16946 17448 17303
17259 17425 16955
17214 17192 17353
17379 17255 17110
16893 17472 17140
17291 17303 17272
17032 17146 17426
17379 17255 17110
17147 16981 17450
16843 17384 17313
17304 17212 17241
17142 17495 16964
16914 17194 17421
17090 17458 17043
17419 17358 16899
17166 17386 17096
17229 17357 17129
16935 17139 17434
17292 17073 17247
16871 17314 17345
17186 17307 17384
17037 17108 17463
16826 17457 17312
16785 17044 17616
16750 17461 17190
17229 17314 17292
17347 17192 17216
17479 17203 16997
17090 17458 17043
17166 17386 17096
17479 17203 16997
16785 17044 17616
17205 17468 16962
17037 17412 17308
17037 16826 17620
17186 17366 17306
17122 17404 17223
17127 17374 17203
17061 17071 17595
17305 17037 17288
17344 17047 17219
17147 16981 17450
16935 17139 17434
17304 17397 16911
17124 17398 17025
17122 17404 17223
16900 17045 17603
17124 17398 17025
17305 17037 17288
17127 17374 17203
16871 17314 17345
17291 17303 17272
16826 17457 17312
17229 17314 17292
17344 17047 17219
17304 17397 16911
16900 17045 17603
17037 17412 17308
17292 17073 17247
17305 17037 17288
17305 17037 17288
17305 17037 17288
17292 17073 17247
17166 17386 17096
17127 17374 17203
17037 17108 17463
17037 16826 17620
17037 16826 17620
16935 17139 17434
16826 17457 17312
16785 17044 17616
16750 17461 17190
16750 17461 17190
16750 17461 17190
17459 17099 16818
17399 16762 16970
17397 17220 16616
17070 17483 16891
16999 16889 17597
16877 17223 17354
17008 16874 17493
16932 17032 17475
17440 16951 16863
17329 17345 16716
16898 17123 17412
16981 17374 17048
17060 17042 17448
17184 17411 16942
17173 17458 16839
17373 17301 16722
17015 17225 17339
16999 16889 17597
17198 17427 16870
17357 17054 17065
16972 17109 17384
17145 17144 17350
17251 17299 17271
17272 17210 17138
17297 17171 17076
17084 17259 17320
17422 17173 16803
17459 17099 16818
17392 17293 16631
17299 17162 17226
17340 17155 17168
17422 17173 16803
17123 17355 17281
17392 17293 16631
17116 17217 17383
17260 17256 17048
17188 17164 17281
17299 17162 17226
17406 17211 16851
17084 17259 17320
17118 17049 17355
17272 17210 17138
17340 17155 17168
17198 17427 16870
17373 17301 16722
17258 17215 17151
17251 17299 17271
17258 17215 17151
17397 17220 16616
17299 17162 17226
17272 17210 17138
17266 16838 16759
17231 16738 16938
16934 16761 17507
16917 17355 17203
16846 17223 17334
17116 17100 17330
16918 16871 17465
17226 17240 17168
17214 17149 17262
16983 16849 17437
17035 17308 17232
17162 17263 17247
17062 17208 17362
16944 17210 17383
17087 17345 17170
17058 17217 17301
17100 17273 17258
17211 17081 17157
17023 17290 16823
16468 16843 17399
16736 16916 17360
17029 17142 17126
16920 17200 17258
17106 17191 17032
16984 17119 17271
17146 17251 16958
17209 16974 17236
16780 17289 17039
17178 17024 17220
17184 17220 16951
17075 17220 17040
17060 17094 17357
17008 17269 17162
17052 17107 17201
16996 17224 17224
17175 17089 17252
17012 17103 17249
17154 16987 17237
17001 17265 17049
16845 16721 17351
16615 17215 17080
17031 16984 17245
16839 17128 17182
17059 17061 17236
16854 17170 17126
16908 17064 17194
16990 17094 17147
17113 16972 17151
16979 17256 17001
16909 16978 17224
16723 17184 17047
16827 17157 17115
17019 16995 17023
16927 17196 17021
16974 16889 17030
17547 16799 17105
17547 16799 17105
17419 17307 16708
16798 17339 17749
16458 17836 17381
16422 17542 17494
16761 17737 17240
17246 16985 17514
17233 17511 17570
16881 17670 17227
17326 16862 17423
17442 17051 17156
17419 17307 16708
17527 17103 17036
16963 17515 17394
17413 17259 16851
17107 17026 17686
16443 17479 17632
17272 17391 17304
16898 17177 17728
17107 17026 17686
16909 17160 17690
17413 17259 16851
17527 17103 17036
16840 17659 17346
16827 17240 17677
17326 16862 17423
17266 17496 16939
17266 17496 16939
17388 17346 17381
16843 17610 17262
16957 17585 17421
17343 17058 17384
16798 17339 17749
16422 17542 17494
17255 17501 17151
17264 17410 17385
16938 17369 17632
16934 17086 17644
17535 17077 17155
16926 17635 17250
16827 17240 17677
16843 17610 17262
16957 17585 17421
16933 17628 17245
17264 17410 17385
16926 17635 17250
16963 17515 17394
16933 17628 17245
17547 16799 17105
17547 16799 17105
17547 16799 17105
17547 16799 17105
17107 17026 17686
17510 16947 16951
17359 17171 16801
16635 17693 17104
16366 16574 17658
17492 16765 17050
17359 17171 16801
17319 16641 17390
17283 16867 17318
16919 17610 17028
16663 17059 17610
16635 17693 17104
