20740 2103.83
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28376 26307 27044
28430 26369 26904
27598 26944 27030
27543 26826 27216
28000 26995 26696
27708 26873 27096
27635 26850 27187
27747 26798 27150
28463 26390 26796
27987 26958 26815
27617 26751 27238
27783 26746 27205
27809 26682 27281
27967 26966 26833
28477 26710 26447
28529 26644 26423
27835 26593 27231
28256 26901 26605
27920 26461 27311
28441 26666 26570
28330 26483 26968
27700 26611 27344
28491 26725 26322
28418 26772 26474
27756 26661 27328
27976 26409 27253
28115 26400 27180
27874 26514 27321
28432 26808 26381
28574 26562 26531
28455 26428 26789
28518 26673 26371
28328 26416 26974
28107 26496 27090
28471 26539 26766
27667 26918 27099
27952 26564 27191
28174 26537 27008
27943 26839 26998
27979 26928 26924
28449 26673 26552
28271 26601 26891
27679 26910 27025
27996 26816 27037
28130 26511 27052
28586 26562 26460
28238 26768 26755
27793 26763 27175
28393 26438 26874
28278 26758 26672
28341 26699 26608
28310 26686 26782
28550 26517 26626
28400 26923 26342
28027 26982 26735
27649 26710 27248
27798 26647 27297
27911 26892 26977
28052 26640 27116
27767 26570 27300
28553 26697 26313
28452 26738 26400
27575 26755 27302
28506 26463 26736
28016 26856 26938
28282 26470 27011
28385 26636 26700
27855 26826 27073
28393 26656 26650
28585 26573 26482
27681 26729 27221
28354 26675 26802
28499 26651 26581
28536 26613 26511
28204 26403 27163
27945 26980 26787
28517 26633 26546
28243 26447 27023
27967 26476 27152
28297 26749 26744
27847 26864 27096
28045 26674 27086
28567 26578 26520
28091 26887 26718
27575 26755 27302
28096 26831 26855
28405 26595 26746
27814 26778 27148
27944 26557 27268
27824 26721 27154
28012 26788 27035
27933 27010 26834
28434 26606 26637
27878 26793 27109
27694 26552 27361
28371 26624 26711
28400 26923 26342
28062 26880 26837
28559 26609 26592
28027 26766 26961
27907 26805 27062
28524 26635 26492
28460 26704 26501
28198 26952 26519
28371 26452 26911
28365 26691 26596
27658 26928 27069
28169 26504 27033
28196 26782 26723
28209 26631 26933
28221 26696 26849
27895 26708 27125
28194 26522 27009
28240 26583 26938
28543 26527 26685
28034 26549 27130
28290 26526 26861
28420 26559 26678
27932 26605 27158
28497 26634 26617
27888 26728 27095
27752 26831 27139
28163 26616 26953
28252 26642 26887
28106 26734 27018
28225 26665 26880
28147 26716 26915
28363 26566 26778
28274 26701 26771
28170 26439 27103
28329 26530 26803
28317 26619 26837
28144 26615 27031
28290 26522 26950
28317 26722 26682
28088 26665 27041
28213 26779 26798
28434 26553 26655
28080 26608 27063
28149 26705 26908
28069 26598 27074
27983 26651 27110
28158 26694 26943
27941 26734 27056
28209 26648 26917
28172 26567 26982
28197 26528 26992
28195 26576 26943
28063 26530 27130
28201 26696 26859
28034 26737 26985
28126 26557 27066
28156 26623 26987
28074 26620 27062
28069 26598 27074
28126 26557 27066
28434 26553 26655
28156 26623 26987
27941 26734 27056
28034 26737 26985
28074 26620 27062
28352 26500 26689
28161 26450 26978
27995 26628 27095
27985 26747 26882
27971 26715 26989
28322 26598 26738
28254 26616 26788
28043 26664 26941
28037 26667 27024
28167 26526 26927
28299 26574 26816
28043 26576 27038
28240 26629 26851
28221 26488 26910
28236 26676 26751
28088 26600 26974
28189 26694 26856
28083 26701 26932
28215 26557 26887
28218 26506 26877
28251 26492 26897
27987 26698 26947
28283 26490 26885
28290 26580 26837
28229 26571 26874
28132 26624 26933
28135 26677 26889
28183 26619 26910
28112 26570 26945
28084 26607 26983
28037 26710 26919
28214 26564 26922
28110 26626 26930
28199 26617 26924
28290 26580 26837
28142 26620 26932
28138 26670 26922
28335 26446 26661
27982 26694 26916
27852 26618 27049
28247 26488 26892
28159 26654 26749
28284 26579 26766
27932 26655 26944
28287 26551 26834
28135 26513 26926
27937 26550 27023
28079 26534 26962
27965 26588 26998
28214 26602 26841
28185 26568 26878
28072 26679 26838
28128 26638 26906
28095 26563 26942
28140 26546 26921
27996 26592 26979
28122 26575 26915
28031 26651 26897
28014 26552 26995
28051 26591 26952
27974 26687 26931
28223 26563 26857
28200 26556 26906
28056 26653 26862
28018 26594 26968
28132 26648 26904
28190 26588 26852
28078 26557 26973
28063 26572 26967
28133 26571 26931
28068 26564 26943
28264 26532 26793
28126 26607 26741
28024 26456 26969
27944 26641 26911
28118 26516 26927
28164 26525 26849
28194 26595 26831
28061 26568 26914
28040 26579 26937
28242 26545 26779
28132 26574 26891
28107 26588 26902
28202 26536 26839
28254 26545 26759
28118 26617 26900
28141 26583 26844
28120 26559 26897
28254 26535 26773
28125 26527 26892
28257 26534 26833
28250 26506 26752
28232 26468 26830
28181 26551 26661
28082 26541 26900
27970 26600 26798
28228 26518 26746
28184 26475 26767
28001 26557 26896
28076 26588 26889
28127 26566 26849
28167 26575 26819
28115 26578 26778
28105 26595 26859
28101 26572 26876
28170 26565 26825
28094 26545 26899
28084 26598 26872
28211 26463 26718
28210 26451 26788
28092 26486 26899
28049 26590 26713
28035 26591 26779
28022 26576 26877
28153 26540 26813
28095 26572 26871
28045 26516 26883
28167 26538 26780
28051 26581 26864
28092 26576 26843
28139 26426 26809
28087 26575 26833
28059 26470 26888
27921 26512 26878
28043 26534 26869
28093 26475 26863
28077 26513 26825
28026 26406 26863
27994 26425 26879
27887 26528 26825
28069 26471 26781
28067 26332 26571
28000 26372 26646
