256772 2340.17
16615 16983 15829
15700 17015 17167
16564 15327 17112
15727 16462 17317
16880 16332 16243
16051 17399 16281
16597 16009 16888
16564 15327 17112
16348 17224 15894
16030 16389 17252
16801 16483 16139
15923 17232 16693
16804 16285 16328
16375 16941 16435
15848 16466 17162
16563 16523 16981
15923 17232 16693
15761 17393 16651
16344 17007 16777
16515 16923 16788
16277 17283 15864
16153 17211 16537
15844 17247 16633
16652 16256 16801
16051 17399 16281
15923 17232 16693
16269 17118 16915
16238 17165 16394
16729 16910 16793
16615 16983 15829
16652 16256 16801
16278 16950 16983
16801 16483 16139
15844 17247 16633
16030 16389 17252
16615 16983 15829
15844 17247 16633
16582 16504 16872
16195 17136 16511
16729 16910 16793
16474 17056 16369
15923 17232 16693
16090 16801 17135
16775 16847 16571
16652 16256 16801
16474 17056 16369
16238 17165 16394
16391 16978 16403
16409 16350 17075
16804 16285 16328
16370 16959 16930
16356 17126 16757
16466 16807 16903
16277 17283 15864
16775 16847 16571
16775 16847 16571
16597 16009 16888
16169 16740 17132
16371 16676 17040
16195 17136 16511
16370 16959 16930
16386 16843 17028
16474 17056 16369
16603 17156 16210
16169 16740 17132
16801 16483 16139
16153 17211 16537
15761 17393 16651
16050 16875 17064
16603 17156 16210
16432 16705 17016
15727 16462 17317
16195 17136 16511
16880 16332 16243
16466 16807 16903
16432 16705 17016
16361 16774 17072
16504 16693 16885
15727 16462 17317
15727 16462 17317
16090 16801 17135
16050 16875 17064
16466 16807 16903
16432 16705 17016
16348 17224 15894
16409 16350 17075
15848 16466 17162
16563 16523 16981
16371 16676 17040
16791 16781 16699
16432 16705 17016
15923 17232 16693
16090 16801 17135
16180 16535 17091
16775 16847 16571
16371 16676 17040
15727 16462 17317
15923 17232 16693
15700 17015 17167
16386 16843 17028
16153 17211 16537
16432 16705 17016
16564 15327 17112
16409 16350 17075
16775 16847 16571
16195 17136 16511
15844 17247 16633
16603 17156 16210
16775 16847 16571
16361 16774 17072
16409 16350 17075
16880 16332 16243
16791 16781 16699
16801 16483 16139
16195 17136 16511
16409 16350 17075
16432 16705 17016
16238 17165 16394
15923 17232 16693
16277 17283 15864
16652 16256 16801
16432 16705 17016
15844 17247 16633
16515 16923 16788
16030 16389 17252
16409 16350 17075
16195 17136 16511
16652 16256 16801
16729 16910 16793
15923 17232 16693
16791 16781 16699
16348 17224 15894
16409 16350 17075
15727 16462 17317
16563 16523 16981
16880 16332 16243
16474 17056 16369
16409 16350 17075
16432 16705 17016
16269 17118 16915
16603 17156 16210
16348 17224 15894
16652 16256 16801
16153 17211 16537
16409 16350 17075
16195 17136 16511
16409 16350 17075
16356 17126 16757
16775 16847 16571
16880 16332 16243
15761 17393 16651
16278 16950 16983
16597 16009 16888
16729 16910 16793
16432 16705 17016
16371 16676 17040
16729 16910 16793
16729 16910 16793
16051 17399 16281
16361 16774 17072
16880 16332 16243
16277 17283 15864
16371 16676 17040
16050 16875 17064
16582 16504 16872
16504 16693 16885
16370 16959 16930
16386 16843 17028
16169 16740 17132
15761 17393 16651
16432 16705 17016
16195 17136 16511
16466 16807 16903
16361 16774 17072
16371 16676 17040
16466 16807 16903
16348 17224 15894
15848 16466 17162
16563 16523 16981
16791 16781 16699
15923 17232 16693
16090 16801 17135
16180 16535 17091
16615 16983 15829
15761 17393 16651
16344 17007 16777
16277 17283 15864
16051 17399 16281
16269 17118 16915
15923 17232 16693
15844 17247 16633
16582 16504 16872
16474 17056 16369
16238 17165 16394
16391 16978 16403
16356 17126 16757
16277 17283 15864
16597 16009 16888
16880 16332 16243
15727 16462 17317
16563 16523 16981
16409 16350 17075
16432 16705 17016
16603 17156 16210
16409 16350 17075
16195 17136 16511
16564 15327 17112
16409 16350 17075
16278 16950 16983
16729 16910 16793
16432 16705 17016
16371 16676 17040
16729 16910 16793
16051 17399 16281
16361 16774 17072
16277 17283 15864
16238 17165 16394
15700 17015 17167
16432 16705 17016
16775 16847 16571
16195 17136 16511
16603 17156 16210
16030 16389 17252
16409 16350 17075
16801 16483 16139
16371 16676 17040
16277 17283 15864
16348 17224 15894
15844 17247 16633
16515 16923 16788
16030 16389 17252
16729 16910 16793
16512 16618 17045
16153 17211 16537
16238 17165 16394
16582 16504 16872
16271 16313 17383
16804 16285 16328
15923 17232 16693
16269 17118 16915
16277 17283 15864
16603 17156 16210
15727 16462 17317
16432 16705 17016
16729 16910 16793
16880 16332 16243
16269 17118 16915
15761 17393 16651
16169 16740 17132
15761 17393 16651
16348 17224 15894
15727 16462 17317
