7914 1595.48
18955 16973 17188
18816 16853 17498
18695 17493 16929
17898 17380 18501
17776 18171 17710
17619 18141 17822
18480 17638 16983
17870 17620 18366
18937 16928 17211
17761 17742 18335
18841 17030 17339
17973 17413 18402
17682 18126 17796
17843 17664 18307
18862 17082 17124
18675 17148 17492
18919 16993 17319
17832 17836 18006
17793 17856 18092
18803 16902 17550
17754 18089 17917
17804 17945 17975
17728 17808 18220
18808 17057 17350
18465 17172 17739
17748 18062 17931
18385 17098 17854
17928 17414 18425
18711 17342 17145
17631 18048 18020
18585 17366 17466
17848 17781 18196
18770 17129 17303
18752 16939 17574
18882 16907 17371
18905 16999 17268
18012 17886 17642
17654 17919 18060
18069 17372 18167
17701 18108 17778
18737 17402 16954
18401 17533 17420
18658 17415 17092
18108 17620 17952
17925 17295 18460
18295 17584 17668
18691 17467 17007
18553 17201 17542
18868 16951 17361
17984 17560 18256
18717 17106 17434
18779 16974 17378
18617 17505 17099
18772 17339 17061
18158 17604 17763
18565 17182 17692
18797 16916 17440
18035 17516 18124
18214 17710 17608
18518 17403 17522
17661 17893 18104
18028 17311 18273
18699 17391 17030
17852 17822 18068
18103 17439 18133
18078 17358 18144
17738 17868 18136
17698 18013 18037
17919 17369 18479
17710 17999 18002
18648 17156 17551
18518 17242 17681
18824 17192 17125
18544 17327 17506
17955 17576 18162
18270 17312 17874
17642 17969 18054
17892 17565 18291
18376 17456 17613
18316 17381 17803
18812 17184 17180
18769 17019 17401
18332 17429 17631
18709 17316 17242
17943 17974 17769
18136 17733 17645
17912 17908 17947
17816 17788 18085
18054 17278 18226
18079 17796 17658
18451 17535 17262
18260 17255 18040
18853 17223 17028
18623 17188 17387
18230 17678 17519
17813 17989 17968
17717 17962 18023
18030 17653 17901
18657 17227 17326
17661 18028 17935
18000 17703 17862
18504 17198 17709
18592 17163 17591
18001 17510 18231
18288 17554 17707
18397 17600 17405
18348 17643 17456
18723 17010 17500
18732 17221 17348
18605 17320 17274
18222 17687 17580
17769 18031 17818
18136 17510 17965
18438 16973 17990
18419 17458 17563
18250 17304 18033
18265 17445 17921
17887 17776 18063
17976 17751 17937
18054 17796 17792
18039 17543 18069
18597 17475 17291
17910 17723 18076
17997 17759 17812
18169 17714 17726
18735 17259 17227
18683 17155 17391
18712 16969 17616
17994 17646 17979
18450 17264 17727
18227 17771 17295
18195 17727 17513
18351 17564 17627
18279 17471 17767
18322 17481 17691
18657 17479 17052
18592 16947 17669
18607 17287 17509
18447 17299 17656
18243 17478 17961
18185 17488 17721
17957 17564 18138
18621 17170 17448
18426 17547 17342
18394 17609 17342
18512 17259 17622
18195 17687 17715
18551 17290 17563
18224 17484 17905
18181 17460 18024
18431 17327 17628
18161 17558 17816
18180 17724 17514
18399 17402 17719
18383 17298 17770
18350 17427 17727
18136 17617 17775
18244 17652 17499
18680 17193 17322
18656 17029 17448
18575 17385 17137
17886 17871 17930
17793 17450 18270
18069 17363 18064
17818 17782 17941
18357 17075 17839
18389 17478 17255
17936 17837 17737
18010 17716 17639
17908 17744 17870
18485 17300 17434
18479 17343 17479
18529 17172 17500
18148 17657 17411
18142 17508 17750
18551 17063 17608
18571 17132 17535
18423 17231 17666
18077 17562 17682
18464 17392 17293
18572 17385 17173
18353 17410 17558
18115 17500 17955
18314 17547 17142
18022 17625 17877
18170 17484 17852
17968 17739 17722
18602 17260 17263
18106 17418 18014
18203 17609 17496
18242 17637 17309
18538 17124 17669
18555 17262 17342
18311 17504 17398
18624 17198 17333
18018 17527 18016
18276 17425 17683
18541 17037 17643
18242 17280 17701
18212 17519 17574
18509 17187 17636
18203 17271 17900
18441 17384 17303
18287 17485 17676
18095 17543 17902
17966 17656 17880
18602 17222 17403
18222 17429 17887
18658 17203 17302
18132 17539 17569
18229 17504 17425
18120 17511 17729
18429 17192 17715
18513 17225 17482
18510 17188 17540
18554 17201 17492
18625 16944 17143
17992 17676 17509
17902 17413 17904
18283 17446 17631
18467 17276 17442
18354 17207 17654
18192 17389 17744
18165 17540 17470
18611 17134 17247
18120 17609 17383
18306 17337 17354
18353 17139 17663
18538 17047 17532
17979 17599 17863
18448 17117 17452
18106 17480 17852
18584 17058 17312
18181 17368 17798
18081 17603 17461
18299 17401 17536
18546 17063 17524
18185 17414 17766
18566 17125 17244
18348 17061 17477
18117 17519 17386
18075 17474 17768
18167 17235 17611
18429 17206 17350
18142 17350 17691
18258 17412 17549
18273 17438 17440
18340 17193 17543
18194 17197 17324
18114 17166 17469
17982 17263 17558
18017 17241 17537
