78 1.67231
17291 18021 16927
16351 18181 17567
16893 18462 16934
17686 17488 17155
17225 16929 18255
17391 17947 17100
16388 18160 17672
16588 18096 17696
16920 18298 17240
17609 17194 17712
17288 16992 18222
17338 17264 18074
17625 17426 17410
17364 17157 17868
17406 17334 17864
17225 16929 18255
17241 17985 17296
17313 17544 17932
16781 18206 17520
16611 18395 17352
17301 17206 18156
17319 17982 17350
17460 17824 17150
17071 17051 18230
16810 17724 17974
16878 18062 17743
17128 17085 18186
17287 18068 17142
17526 17517 17514
17354 17288 18031
16619 18062 17836
17586 17367 17658
17392 17880 17526
17169 17991 17458
16672 18167 17646
16839 18253 17257
17026 17837 17849
16758 18137 17667
17212 17121 18181
17180 17481 18058
17535 17349 17854
17496 17423 17684
17081 17615 17999
17270 17361 18099
16380 17831 17951
17083 18168 17273
17454 17079 18060
17288 16992 18222
17099 17557 18125
17071 17051 18230
16675 18424 17168
16907 18245 17385
17149 17919 17628
16605 18331 17406
16688 18186 17561
16771 17719 18011
17117 18085 17500
17623 17470 17600
17242 18006 17188
17153 18136 17258
17003 18043 17652
17260 17891 17564
17142 17634 17844
17046 17668 17907
17598 17705 17507
16821 18357 17374
17119 18121 17395
17531 17792 17246
17175 18194 17210
16675 18424 17168
16931 17765 17945
17300 17696 17751
17348 17445 17893
17496 17670 17546
17428 17716 17448
17029 18096 17426
16727 17944 17899
17127 17686 17885
17375 17547 17827
16710 18018 17878
17212 17121 18181
16940 18190 17419
17173 17596 17882
17326 17632 17774
17333 17652 17695
16949 17730 17953
17014 17665 17971
16821 18357 17374
17357 17236 17872
16388 18160 17672
16839 18253 17257
17568 17731 17292
17058 17626 17968
17040 18228 17367
17481 17457 17777
17040 18228 17367
17357 17236 17872
17175 18194 17210
17624 17440 17355
16963 17774 17943
17568 17731 17292
17278 17562 18043
17428 17716 17448
16824 17966 17749
17046 17441 18150
16588 18096 17696
17399 17674 17675
17117 17942 17734
17218 17992 17405
16815 18274 17508
17166 17281 18112
17150 18042 17517
17271 18072 17183
16992 17913 17903
17522 17669 17656
16709 18276 17511
17017 17931 17740
17058 17626 17968
16951 17964 17822
17201 18011 17398
16991 18072 17551
17093 17605 18031
17131 17731 17801
16979 18091 17542
16816 18238 17509
17045 17464 18154
17490 17649 17739
17301 17782 17748
16605 18331 17406
16931 17765 17945
17166 17281 18112
17248 17881 17576
16740 17943 17854
17220 18113 17173
16619 18062 17836
16709 18276 17511
17094 17974 17703
17419 17546 17777
16821 18100 17581
17250 17701 17807
17352 17834 17683
17109 17975 17639
17531 17792 17246
17336 17473 17848
17102 18023 17667
17535 17349 17854
17278 17562 18043
17454 17079 18060
17568 17731 17292
17278 17562 18043
16962 18168 17534
16979 18091 17542
17220 18113 17173
17568 17731 17292
17586 17367 17658
17250 17701 17807
17202 17978 17451
17299 17555 18017
17295 17676 17792
17299 17555 18017
17117 18085 17500
17109 17975 17639
16738 18083 17684
16952 18176 17424
16821 18100 17581
17211 17978 17421
17081 17771 17897
17481 17457 17777
17481 17457 17777
17358 17600 17777
17225 17903 17796
16984 18079 17664
17166 17923 17593
17225 17903 17796
17073 17921 17749
17166 17281 18112
17166 17923 17593
17202 17651 17819
17490 17649 17739
16738 18083 17684
17295 17676 17792
17244 17918 17557
16904 18021 17674
17219 17935 17422
17102 18023 17667
17326 17632 17774
17128 17085 18186
16672 18167 17646
16951 17934 17828
17623 17470 17600
17173 17596 17882
17270 17605 17826
16963 17774 17943
16952 18176 17424
17424 17922 17453
16984 18079 17664
17201 18011 17398
17278 17562 18043
17094 17974 17703
17244 17918 17557
17522 17669 17656
17270 17605 17826
17081 17771 17897
17288 16992 18222
16962 18168 17534
17248 17881 17576
17117 17942 17734
17424 17922 17453
16904 18021 17674
17201 18011 17398
16984 18079 17664
16996 17922 17743
17586 17367 17658
16672 18167 17646
17454 17079 18060
16605 18331 17406
17212 17121 18181
17202 17651 17819
17270 17605 17826
17586 17367 17658
16996 17922 17743
17270 17605 17826
17046 17441 18150
17568 17731 17292
17295 17676 17792
17295 17676 17792
16996 17922 17743
16996 17922 17743
17481 17457 17777
17522 17669 17656
16951 17934 17828
17496 17423 17684
17586 17367 17658
16605 18331 17406
16962 18168 17534
17046 17441 18150
17201 18011 17398
17212 17121 18181
16709 18276 17511
17586 17367 17658
16605 18331 17406
17568 17731 17292
17454 17079 18060
17212 17121 18181
16952 18176 17424
17102 18023 17667
17166 17281 18112
17481 17457 17777
16388 18160 17672
17428 17716 17448
16605 18331 17406
16605 18331 17406
