8241 1321.96
22485 22245 25599
25624 27032 25071
25420 23247 22889
24588 25822 24271
23125 22658 26409
25605 27432 24622
26614 25434 26799
27334 24744 24888
26862 24643 27392
24422 24722 24754
25624 24289 27470
24676 23327 25570
27143 26369 24988
24860 24799 23513
24355 25453 25551
24895 24711 26749
25303 22742 25716
24324 22856 27126
23719 23311 26824
26649 23726 27308
24817 24817 26385
24519 25929 27272
23855 26206 23823
24261 25927 24632
27183 26727 25332
25276 22856 24904
25341 24627 24358
26475 26108 24055
26385 25291 23950
26755 27375 23892
27099 24743 27002
22302 22939 23911
24257 21809 25281
25818 27338 23884
23760 25123 27104
25557 24040 26068
25157 26027 24334
24691 25180 28027
25949 23163 25456
26441 23272 22553
23479 26713 24606
25497 26083 25869
24339 26243 26953
23449 23964 24061
24737 26384 22921
26268 25488 26608
25318 25896 27297
27997 24793 24701
27837 25999 25530
26880 24860 26537
26244 27361 24328
26384 26119 24330
25453 25457 27206
26071 23311 23384
24552 23820 26069
25900 25481 24354
23189 24761 26044
26753 25352 24255
24056 25334 23450
23748 26573 24288
25495 26989 25274
24922 26456 23729
23083 25907 25122
24252 25879 24445
23118 24671 25517
24351 22487 24252
27634 26762 24646
22024 19150 20379
24746 23509 27212
26998 25812 25152
24395 25287 24728
23942 23225 26455
25184 25501 27736
25085 22993 26153
26661 25269 24316
24405 25802 22547
25859 25149 24106
24179 25545 27530
27527 26422 26033
24892 26387 25483
26318 24313 23148
23562 25411 23605
26414 25976 22787
25986 22843 23211
23878 22171 24761
24619 25194 22979
25292 25573 24071
25477 22836 26752
24699 25468 26856
24914 25183 26353
25468 23587 24707
23328 23655 27133
24244 25820 27131
26247 23686 23683
25234 23199 25077
24543 27032 24914
27404 26224 26042
25540 27041 25133
24724 26422 26536
27104 25101 27042
26012 24933 25004
24371 22088 25550
23948 23910 27515
27874 24859 23760
25962 26103 25326
23559 24518 27111
25752 25786 25145
24769 23904 27401
24423 26175 25098
24992 27133 24265
24467 23867 23399
24589 24789 27676
24288 22897 22195
27362 25626 25124
22827 23954 25780
23188 25107 23696
23844 26926 26413
24752 24924 27465
26898 25355 24391
25740 27085 23489
24950 25437 27076
26735 24855 26337
23302 26757 23154
26775 25429 23871
26757 23736 23380
25484 25583 23678
25731 26929 25112
22723 21892 24402
25019 24126 25124
24437 25966 27142
25124 22397 22698
25144 26596 24942
