13820 660.314
25316 24691 28308
25668 25366 24147
25709 25646 28015
26936 27113 25695
26974 25518 26586
25217 26055 23419
28060 23595 24968
28596 24804 25590
27090 24806 27744
28854 25272 23887
27804 24138 27130
27803 23847 24927
27933 25621 26012
25227 25747 25742
25201 25749 27338
25240 25799 25920
26347 26552 23548
25702 24282 27579
25954 26921 26415
24430 27283 24143
22882 25422 26093
27983 25903 25149
26875 24609 27228
25563 27726 25116
25091 26568 26245
23078 23108 21153
27295 24885 26917
25710 26100 25488
23527 23876 27271
26692 27137 24831
27065 25368 26114
27975 26277 26542
28505 23670 24200
26464 27386 24724
28333 25467 25335
24360 24476 27227
25662 25178 26758
24461 26403 25624
22906 23200 26657
25784 26263 26927
26736 24280 27854
28202 24681 26197
24910 27381 25597
25559 24719 27748
25139 26087 22983
24772 25771 27252
26269 27146 26405
25949 26707 24568
26454 24804 26793
27822 25812 25164
27409 26311 26452
28733 24514 24443
27234 25258 25124
27449 24417 27347
28644 25252 24491
28633 24275 25222
25590 26554 26237
25021 27282 26116
26748 22050 23672
27109 24388 25699
25548 27264 25296
26627 27070 25592
27388 24189 27314
27130 27401 25834
27201 24849 25356
27677 24656 26057
26328 25295 28187
27965 25444 26437
29090 24520 24374
28417 23640 26120
25577 27086 25313
26746 25645 23605
28329 24962 27149
28325 25005 23778
27760 25766 25984
26232 27853 25186
24819 23093 26960
25998 26511 26478
27784 25916 24129
26736 27253 24733
27868 26190 25589
25110 27189 25511
25258 24236 27614
26504 26030 25809
26209 24781 28117
28113 23289 24970
26473 26150 24914
28478 25850 25439
27104 24363 26147
28107 25416 24859
28846 25552 25107
25221 26847 26731
27278 27340 24637
24402 22254 25991
25392 25121 28124
28635 25930 24784
24702 24418 26753
27683 25182 27373
25844 26416 26988
26573 25416 27472
25409 26876 25027
24392 23512 26400
24804 25011 23679
26492 25459 24959
26804 26048 27127
26592 25887 26194
28010 24084 26209
28569 25639 25934
26077 26543 23940
28054 23151 24604
25219 25958 27039
24482 24811 26357
28289 25754 23582
25709 26918 25747
25861 26850 26689
27894 26145 26078
27552 22495 25583
24555 22862 27294
26920 26148 25873
27582 26494 24195
27966 24452 27221
26639 26351 24685
25670 25698 26442
27312 25387 24759
27194 25177 27655
26047 27869 25451
26515 25887 25873
28758 24194 24468
26206 24961 25576
26811 21979 24797
25767 25638 27261
27902 25175 26335
25601 26992 26743
26021 25844 26449
27644 26002 26064
28023 23749 27265
27678 25743 24760
25965 25029 27444
25696 23412 25195
27795 25196 24543
26790 25590 27622
26483 23736 25099
23417 24704 26416
27960 26358 23904
24792 27154 25526
24183 23681 26586
24782 24457 25400
27027 24835 25981
26531 25016 28068
27084 26565 25098
24482 25299 27733
27355 24361 24720
26658 25928 25601
25480 25844 28145
25487 28164 25320
28150 26184 23403
26652 25831 26648
27143 25031 24145
24359 26634 26031
27565 23218 24344
27182 22549 25386
27957 23927 24590
28007 25395 25561
27975 24109 25769
27546 26504 24301
27266 26275 24434
25443 25787 27182
25787 27327 26295
26672 26405 27210
24748 26085 23255
26312 25545 28119
27566 24128 26727
28784 24679 23706
27645 26750 25110
27687 22751 24016
26940 25596 26546
25545 27928 25411
27105 25726 26498
24055 24850 25867
22878 24697 26006
24825 24632 27820
27743 25649 25270
28317 23560 24394
26620 23051 25430
26013 22555 26024
26173 27367 25733
27363 27018 23768
27059 25729 26519
24982 25754 25238
27361 24582 27491
25770 21679 23787
28091 24461 24008
28307 24636 23863
28620 23709 23965
26893 23717 27085
26466 27335 24149
27666 23997 26489
26376 26607 24315
26016 25688 23709
27147 24833 26220
25453 26695 27579
25940 27779 24599
26819 27562 24216
27550 24304 27318
28097 23992 25524
26625 23914 26203
25658 24124 26378
25730 28051 25551
26163 25778 24391
24096 25265 27910
27878 26393 24189
25211 26696 24943
24602 27108 24575
28131 23639 24057
24914 27666 24927
26169 26216 23009
24471 24741 27726
27283 24122 25792
25207 24369 28256
28062 24899 26286
26492 27362 24341
25597 27028 25282
25735 26916 23353
25528 24209 26314
27284 24500 22800
26562 24569 27917
25778 26178 24106
25855 26050 27331
25960 23774 25089
25819 26705 25635
28658 24612 25021
26652 24968 27147
25506 27503 25017
28904 24670 24943
27200 25848 26554
24679 26386 24431
25150 25532 26498
27419 24081 25478
27994 26135 25375
25351 24632 27214
26862 25044 28232
28008 24112 24408
27462 23970 27163
23604 24217 26649
24033 23677 26990
23676 23306 27129
26291 24764 24303
26133 23943 27478
27011 26638 25881
27557 25292 26609
26480 24716 27345
25337 26326 25231
28213 24692 25544
26652 25803 23151
28689 24107 26072
27584 24108 24497
27522 26158 25966
25828 27315 24358
25932 24167 27570
25662 24047 26567
27586 24291 27358
26793 26459 25322
26967 22994 26569
27944 25501 25792
25864 25750 27744
28020 25973 23751
27372 24396 26645
25738 24798 26296
25038 24403 26322
25585 26468 24973
27702 24978 24384
26280 26435 25264
27180 24145 25692
27180 23661 25663
27606 24888 27235
27024 26761 26429
27446 25240 27104
25177 25513 26573
26312 27149 24847
25972 27234 25783
26042 25802 27838
27057 26420 26052
24431 25629 25467
26018 25767 25319
23966 24436 26608
26938 23625 26924
28863 25181 23988
26844 25727 27259
26698 25565 23322
26966 24916 26500
28238 25615 25126
28375 23984 25952
27255 24156 26641
25165 25478 28295
25627 25120 28483
27715 23447 25505
26438 27264 24268
25583 26413 27098
26752 24867 24995
26647 25793 27176
