2077 96.4918
24715 26004 25246
26996 23149 25293
27720 24520 24352
28015 24612 23860
24648 23876 26367
26547 25084 25546
26603 24923 25526
26571 23976 25249
25378 25412 24217
25713 26334 24397
26329 26185 24068
24574 24672 25229
26185 26030 24519
26353 25116 24090
25730 22994 26029
23919 24490 25683
26683 23494 24959
25106 23834 25918
25312 25885 24993
24803 25681 25440
25845 24012 24467
24259 24721 25361
24820 24502 24026
26057 25027 26550
26740 24985 24793
24375 22961 23924
26208 23886 25767
25451 25449 24902
25181 24194 23607
25733 25021 22813
25803 25310 25024
25752 26380 25322
25810 26250 25213
26755 24472 26003
25324 23327 24901
27309 24744 23925
25030 24145 24107
24668 25675 24846
25967 24048 24861
27174 25553 24282
27386 24468 24256
27341 23901 25155
25029 24198 25540
24583 24796 25272
25921 23488 24217
26983 24265 24566
24966 24785 25066
25104 23332 24005
25291 26061 24795
26380 24136 25917
25461 23629 25829
26483 26101 23544
24894 25727 25668
26465 25180 25626
26239 25099 23873
24920 22047 24428
26159 26291 23785
27302 24603 25250
25140 24183 26629
26362 26283 25625
26580 24709 25866
24757 25697 24212
27455 23893 24175
25082 24652 24749
24817 23993 26161
27317 25353 23717
25746 24373 25594
27058 25392 25393
27472 23871 24785
25760 24899 25726
26848 25171 24825
25409 24918 25059
27280 24407 25599
25463 24099 24362
26115 25828 25513
24739 25909 23617
26521 23316 25141
25734 24653 24140
25964 25713 25460
26702 25537 25427
27747 25023 23940
24310 22402 25231
27711 23134 24232
27160 24793 24268
25182 25189 25627
26460 26542 23490
26773 25531 24102
26039 26451 24162
26459 26054 25080
25718 22015 24414
26224 23437 25507
25198 25093 23746
25214 24755 25729
27269 26179 24199
26617 25946 23999
26115 22999 24743
27528 24641 25478
25539 23825 25444
23656 24437 24148
26091 24290 24730
26222 24956 23788
25687 25850 25622
26413 25941 24175
24873 24278 25794
27694 24253 23310
25429 25227 26230
24299 24263 24826
25530 25140 24784
26536 23709 25641
27350 25806 25143
25641 24657 24235
26818 23773 24341
27804 24641 24689
26362 25447 25701
26963 25862 24642
26470 22829 23362
26965 25238 24186
27437 25411 24279
25564 23233 24500
26041 22695 25060
25054 24190 24780
25146 25727 24352
25966 23307 24824
25748 23596 26199
25288 24347 26246
26417 23294 22681
26559 24544 23628
26951 25385 24802
26039 26176 25616
26075 25189 25276
25665 25263 25808
25831 25661 24303
25052 22013 25918
26887 25907 24480
26766 25438 25482
25763 24156 25342
27606 24853 24385
25983 23985 23513
25815 25859 25647
27442 24179 25274
25641 25410 25392
25184 23030 24453
23286 22802 24110
27301 25921 24385
26780 25176 24174
26156 24420 25910
27086 24272 25103
26152 25626 23419
26713 26186 24682
26829 24702 24805
25975 24351 24391
27691 24466 24183
26613 24150 23961
25682 25050 25326
25656 22929 25593
25378 24368 24326
26829 25779 24244
26577 23130 23346
25801 25412 24588
24386 23618 24339
25683 24934 24355
25785 25675 25135
26823 23735 24327
26960 26226 24603
26775 23994 25274
24685 25453 25433
26945 24960 25218
24253 23177 25638
25919 25344 26003
26585 23462 25107
27117 24359 23870
24184 25232 24903
27541 24408 25548
24002 22440 24231
26762 25132 24942
24703 25761 24938
25942 26207 24653
25414 25139 25250
25464 25847 24070
27196 23710 24229
26396 26281 24182
25144 25970 25414
23730 25422 24464
26476 25494 25958
23367 24243 24775
25070 25491 25197
26811 26177 26168
24811 25123 24770
25301 24871 25780
26999 23792 25788
27470 24164 24959
24838 24277 26225
25745 24858 25924
25432 25230 23464
25411 24942 24024
26281 25474 23601
25540 22840 25374
26891 24893 25043
25897 25501 25169
25486 23612 24947
25848 23618 26606
27225 24927 25529
25925 23540 24530
25891 23398 25329
25009 25061 25521
25278 25138 26103
25545 23216 24400
26376 25071 24691
25209 24279 24842
25628 21817 23939
24614 24712 24991
26333 23284 25134
25109 23570 23419
26867 25875 24335
27178 25215 24024
27434 26116 23821
24839 25106 25539
26545 25836 25711
26857 26559 24109
26776 24264 26175
25923 23157 23831
27099 24960 25250
26616 23156 25223
25212 24835 25591
26418 23644 24149
26043 25768 25070
26268 25001 25369
25477 25130 24476
25637 25125 25618
26172 25119 24106
25247 21659 25278
25321 25421 24021
26310 24153 23770
25475 26041 24936
24961 25559 22337
25117 22077 23602
23090 24470 25217
27345 24003 23874
25939 24447 25111
26452 23222 25216
25942 23490 24572
26494 23745 25862
24680 25787 24520
26708 25008 23172
26394 25422 24655
25777 23687 24718
26006 25336 26329
25192 24828 26347
24887 24534 26374
27364 23864 23364
25940 26233 24231
25270 24962 26424
26365 24970 22305
26097 25652 24503
25741 24889 25277
27462 23748 23150
24002 25204 25353
26309 22892 24850
24087 25464 24806
27441 24327 24391
26253 24621 25481
26319 25296 24051
25490 25306 26473
26638 25552 24843
25398 25771 22581
23127 22976 24630
27564 24574 24020
25893 24068 23135
24903 24867 25986
27193 25785 23503
25498 22988 25995
26575 25801 25225
26964 25200 23688
27893 23788 24408
25936 23526 25068
23426 23412 24693
24471 24726 25675
26706 24281 25609
25050 23111 26468
25468 26345 24961
25164 25780 25363
26128 24039 26162
24748 23455 24765
25687 23638 24916
26389 25217 24279
24415 24346 26686
25946 24936 26471
24982 26024 24715
25535 25066 25414
25572 22122 25214
25763 24466 25417
25746 24804 26497
25811 24642 23716
26021 26119 23577
25852 25912 24525
24799 23869 25241
24276 24653 26480
27166 23155 24622
26895 25517 24716
26437 26094 25076
