35267 2823.4
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27699 27024 27209
27913 26794 27324
28374 26890 26625
28224 27041 26648
27769 26928 27267
28175 27081 26694
27699 27024 27209
28396 26829 26812
27739 27008 27218
28275 26630 27173
28352 26900 26673
28144 27087 26663
28024 27180 26727
28080 27167 26710
28406 26744 26841
28353 26591 26989
28439 26725 26792
28004 27219 26718
27884 26974 27152
27739 27008 27218
27977 27130 26945
28384 26745 26892
28171 26644 27212
28056 26704 27275
28344 26848 26766
28313 26674 27051
28265 27014 26610
28363 26777 26930
28429 26787 26826
27823 26916 27284
27944 27223 26801
27806 26858 27303
27841 27197 26854
28247 26975 26778
28322 26816 26986
27858 26799 27314
28447 26645 26947
27988 27207 26752
28183 27073 26736
27830 26802 27296
28067 27119 26722
27976 27188 26786
28235 26766 27024
27781 27056 27105
28414 26751 26829
28420 26731 26856
28163 26797 27125
27957 27117 26965
28079 26807 27235
28236 26655 27166
28199 26971 26897
28298 26952 26658
27868 27111 26994
27800 26983 27252
27989 26697 27311
28129 26666 27245
27865 26950 27180
28122 27124 26703
27874 27147 26917
28306 26682 27010
28246 26718 27137
28032 27160 26748
28272 27006 26598
28025 27137 26806
28084 27097 26817
27810 27153 26908
28289 26621 27115
27960 27051 27017
28011 26871 27197
28280 26906 26742
28180 26941 26958
27996 26875 27194
27938 26882 27205
28132 26780 27155
27789 27034 27119
27935 27019 27084
28151 27062 26833
27962 26773 27307
28013 26912 27145
28272 26662 27128
28258 26932 26756
28256 26884 26880
28276 26878 26864
28110 26994 26923
27816 26975 27223
27947 26946 27112
27848 26756 27337
28034 27104 26885
27786 26960 27263
27878 26809 27255
27983 27022 27046
28040 26683 27293
27966 27100 26949
28188 26686 27149
28191 26758 27093
27920 27013 27103
28300 26824 26976
28099 26958 27005
28050 26922 27081
28113 26980 26903
28335 26844 26819
28286 26707 27067
28020 27031 26998
28210 26838 26976
28150 26738 27230
28364 26763 26851
28205 26812 27062
28061 26917 27098
28125 26867 27071
28090 26927 27052
27929 26985 27114
28037 26935 27061
28333 26838 26960
28304 26984 26618
28122 27046 26849
28052 26964 26981
27947 26930 27187
28114 27030 26873
28217 26783 27069
27973 27039 27048
28186 26711 27165
28028 27143 26752
28152 26958 26971
28092 27067 26874
27883 26898 27242
28292 26853 26817
28103 27100 26789
28235 26893 26908
27991 27046 26985
28124 26841 27163
28240 26736 27134
28208 26790 26997
28046 27012 26927
28047 26988 27039
28244 26851 26894
28240 26866 26972
28182 26927 27029
28093 26988 26980
28030 26848 27132
28191 26908 26921
28116 27001 26878
28001 26959 27098
28116 27001 26878
28037 27016 26980
28107 26902 27082
28149 26913 27035
28091 27034 26917
28050 27055 26926
28219 26902 26896
28139 26840 27049
28188 26984 26884
28240 26897 26860
28240 26897 26860
28149 26913 27035
28139 26840 27049
28048 26959 26987
28191 26908 26921
28052 26933 27006
28052 26933 27006
28219 26902 26896
28227 26805 26911
28180 26722 27026
28154 26948 26830
28022 27027 26884
27834 26911 27098
27935 26982 26971
28014 26998 26923
28162 26909 26841
27957 26936 27028
28220 26871 26882
28041 26931 27007
28088 26889 27054
28189 26739 26983
28219 26751 26953
28214 26796 26937
28023 26910 27066
28195 26807 26949
28159 26827 27016
28178 26837 26916
28100 26788 27088
28064 26910 27042
28098 26944 26990
28082 26987 26925
28172 26854 27010
28132 26866 27018
28120 26771 27036
28106 26793 27084
28150 26961 26894
28093 26971 26964
28145 26856 27021
28110 26888 26947
28121 26916 26944
28177 26770 26966
28072 26923 27039
28076 26968 26979
28104 26962 26900
28097 26965 26897
28210 26862 26817
28164 26716 27003
28117 26951 26791
28095 26793 27052
28074 26978 26898
27990 26849 26991
28170 26773 26969
28018 26812 27011
28179 26822 26858
28140 26842 26924
28033 26936 26977
28052 26857 26987
28072 26918 26982
28149 26884 26848
28152 26904 26806
28143 26936 26893
28105 26803 27008
28076 26891 26951
28082 26943 26850
28113 26838 26940
28161 26825 26996
28094 26886 26950
28165 26824 26938
28160 26755 26992
28042 26957 26814
27976 26757 27012
27907 26810 26991
28131 26889 26852
28011 26943 26818
28109 26924 26874
28090 26841 26937
28045 26862 26935
28148 26764 26887
28079 26886 26913
28103 26796 26952
28042 26936 26861
28051 26906 26926
28054 26912 26917
28000 26793 26996
28084 26822 26979
28074 26788 27000
28143 26786 26971
28142 26888 26892
28016 26932 26968
28020 26790 26983
28106 26830 26919
28159 26805 26853
28140 26763 26923
28091 26735 26965
28064 26920 26749
28004 26927 26909
27991 26781 26988
27957 26839 26926
28101 26788 26941
28137 26849 26886
28042 26891 26925
28088 26881 26782
28068 26870 26866
28079 26865 26826
28091 26878 26812
28054 26804 26966
28074 26772 26978
28065 26833 26936
28046 26856 26913
28090 26817 26924
28078 26863 26879
28043 26801 26979
28133 26786 26876
28080 26673 26931
28059 26869 26820
27952 26741 26972
27939 26906 26880
27963 26873 26833
28084 26734 26915
28007 26801 26938
28024 26849 26893
28075 26810 26908
27973 26866 26922
28126 26807 26886
28014 26850 26920
28050 26719 26772
28047 26642 26777
28039 26774 26904
27972 26864 26860
27947 26862 26878
28024 26809 26840
27992 26649 26660
27990 26643 26856
27923 26847 26736
27889 26760 26875
27927 26690 26783
27983 26803 26755
27902 26764 26837
27959 26619 26776
27901 26745 26763
27783 26745 26875
27883 26645 26840
27900 26739 26738
