350859 2520.15
2843 4017 3290
2861 3734 2801
3417 3323 2903
3271 3744 3147
2606 3467 3275
3342 2770 3442
3111 4067 3149
3110 3187 2522
3859 3252 3027
3470 3506 3061
3163 3480 3622
2706 3123 3431
3787 3127 2916
3230 3747 3455
3378 4020 3181
3709 3801 2892
3229 3888 3046
3332 2710 3674
3541 3030 3507
3797 3380 3207
2816 3180 3577
3265 3211 3360
3323 4070 3055
3437 3086 3583
2828 3135 3247
2841 3752 3065
3522 3612 3095
3250 2864 3742
3050 3823 3181
3581 3577 3026
3344 3780 3062
3203 3904 3286
3478 3728 2884
2928 3089 3382
3051 3809 2693
3454 3936 2911
2593 3731 2902
3441 3257 3275
2845 3864 3271
3624 3716 2795
3483 3632 3096
3311 3681 3078
3244 3213 3379
2908 3216 3406
3079 3901 2964
3291 3375 3199
3230 3730 3190
2861 3908 2730
3176 3557 3389
3598 3621 3514
3292 3647 2631
2938 3662 3372
3568 3406 3236
3658 3159 3356
3106 3709 2596
3198 3563 3463
2772 3586 2295
3576 3612 3022
3368 3762 2949
3333 3851 3176
3735 3206 3150
3101 3321 3460
3470 3341 2967
3314 3625 3301
3714 3378 2935
2745 2809 3410
3163 3433 2913
3027 3548 3667
3377 3265 3318
3470 3060 3457
2633 3632 3474
3478 3340 3459
2896 3625 2848
3433 3811 3090
3606 3047 2789
3510 3604 2711
3451 3644 2816
3248 3886 3265
3064 3863 3041
3382 3075 2987
3956 3422 3127
3042 3899 2745
3110 3517 3120
3074 3733 3159
3378 3494 3426
2988 3669 3540
2904 2975 3567
3371 3752 2995
3567 2851 3153
3047 3812 2864
3410 3413 3507
3675 3307 3352
2963 3837 2998
3306 3688 3516
2791 3656 3304
3442 3248 3708
3149 3505 3640
3111 4115 3021
3365 3948 2809
3554 3646 3444
2953 3859 3167
3244 3533 3643
2936 3679 2973
3299 3666 3078
2820 4112 3083
3088 4019 3330
3463 3907 2986
3078 3343 3474
3790 3265 2927
3573 3545 3512
3318 3446 3601
2857 3495 3436
3189 3767 2687
3386 2836 3699
3629 3339 2850
2990 3502 2863
3439 3937 2896
2788 3514 3648
2809 3137 3361
3563 2865 3397
3762 3437 3190
3062 3412 2718
3123 3993 2781
3394 3225 3451
3039 3580 3603
2982 3158 3668
3144 3773 2836
2873 3381 3461
3721 3441 2888
2935 4051 2850
3632 3192 2987
3298 3805 3543
3238 3238 2787
3282 3355 3551
3041 3331 3180
3209 3917 2676
3155 3347 3657
3215 3879 3124
2935 4010 3181
3135 3919 3174
3416 3711 3380
3083 3838 2845
2818 2917 3651
2800 3596 3069
3539 3108 3141
3413 3643 3240
3347 3708 3262
3335 3606 3071
3714 3247 3637
3114 3341 3594
3744 3587 2902
3398 3573 2890
3321 3483 3454
2937 3743 3263
3402 3647 3360
3254 2823 3697
2739 3685 3211
3155 3728 2943
3351 3405 3285
3322 3816 3229
3396 2969 3133
3071 3702 3564
3718 3453 2923
3319 4042 2895
3399 3773 3200
3223 3778 3273
3343 3981 2795
2882 3190 3552
3635 3511 3068
3612 3621 2853
2804 3691 3313
2947 4006 3139
3216 3959 3249
2619 3573 3255
3026 3538 2937
3135 3411 3184
3374 2937 2632
3581 3168 3442
3271 3994 2883
3711 3463 3387
3515 3581 3360
3521 3622 3010
2988 3909 3295
3452 3061 3269
3549 3736 2872
3488 3765 2833
3216 3822 3243
2646 3561 3474
3566 3679 3153
3005 3892 3092
3117 3980 2919
3206 3726 3475
3550 3626 3197
3410 3646 3125
3310 3604 3073
3094 3855 2815
3066 3659 2707
3170 3628 3353
3353 3150 3461
3529 3095 3355
