11196 1261.65
18763 17010 17416
18619 16963 17673
18387 17831 16995
17964 17361 18397
17878 18192 17505
17759 17914 18014
18473 17626 17046
18746 16992 17441
17854 18158 17618
18162 17311 18167
17912 18050 17641
17808 17826 18149
18648 17141 17435
17936 17575 18223
17919 17948 17787
18122 17757 17813
17868 18185 17610
18141 18091 17135
17898 17508 18289
18254 17259 17999
17891 18096 17581
18725 17151 17400
18146 17327 18263
17988 17513 18196
18447 17297 17848
18369 17690 17302
18700 17096 17539
18216 17538 17753
18011 17408 18342
18247 17903 17117
18074 17397 18209
18455 17170 17736
17822 17768 18032
18372 17606 17335
18064 17671 18075
17962 17587 18134
18656 17107 17534
17818 17782 18100
18131 18033 17378
18433 17709 17163
18681 17180 17395
18034 17272 18317
17973 17389 18362
18462 17081 17874
17994 18112 17465
18210 17342 18056
18059 17860 17693
17967 18139 17451
17791 17921 17957
18634 17286 17285
17931 17959 17688
18274 17561 17547
18359 17749 17223
18292 17449 17719
18542 17378 17347
18045 17977 17595
18709 17056 17515
18572 17340 17505
18223 17987 17181
18333 17788 17256
18233 17910 17073
18002 18019 17558
18607 17035 17660
17946 17496 18377
18447 17761 17090
18182 17805 17508
17827 18004 17767
18232 17367 17971
18198 17702 17728
18024 17938 17623
18489 17328 17606
18522 17413 17194
17836 17695 17950
18005 18128 17243
18403 17661 17287
18390 17325 17852
18711 17031 17502
18601 17356 17172
17784 18005 17913
18550 17264 17661
17771 17997 17933
18217 17931 17200
17954 17459 18329
18090 17917 17482
18422 17708 17231
18332 17193 17948
17917 17645 18088
18674 17215 17389
18410 17432 17662
18101 17638 17905
18173 17853 17367
17936 17731 17919
18339 17720 17386
18272 17655 17666
18245 17747 17526
18310 17245 17924
18029 17500 18271
18110 17865 17564
17944 17971 17635
18093 17885 17421
18313 17516 17509
18466 17474 17413
17945 17632 18120
18593 17230 17370
18510 17469 17281
18321 17874 17239
18287 17486 17725
18666 17224 17320
18662 17065 17597
18763 17010 17416
18530 17605 17125
18724 17104 17430
18069 17884 17651
18035 17764 17867
18123 17836 17495
18461 17658 17147
18297 17391 17898
18345 17603 17473
18278 17427 17751
18139 17605 17986
18299 17842 17357
18584 17240 17468
18478 17506 17272
18321 17203 18012
18479 17454 17321
18238 17424 17931
18585 17201 17565
18505 17226 17663
18168 17412 18060
18346 17383 17724
18300 17463 17600
18296 17293 17935
18184 17752 17564
18635 17000 17325
18393 17501 17219
18070 17978 17225
17854 17495 18087
17801 17650 17992
18116 17764 17262
18509 17314 17370
18427 17123 17846
17896 17637 17856
17987 17461 18055
18479 17201 17496
18052 17649 17667
18258 17341 17888
18117 17671 17448
18458 17256 17629
18206 17380 17811
18257 17719 17355
18382 17325 17751
18284 17259 17771
18327 17548 17398
18295 17416 17577
18174 17607 17534
18167 17393 17802
18310 17439 17489
18028 17459 17842
18330 17672 17299
18092 17760 17503
18425 17403 17307
18259 17695 17338
18101 17610 17838
18171 17583 17624
18381 17391 17523
18267 17608 17405
18172 17316 18039
18267 17431 17610
18351 17432 17501
18096 17363 18049
18465 16947 17391
18291 17617 17233
17830 17759 17498
17807 17267 18069
17927 17411 17826
17832 17173 17952
18199 17650 17249
18395 17160 17608
18398 17268 17350
18040 17528 17596
17825 17216 17999
18349 17402 17442
18075 17499 17676
18245 17299 17618
18281 17567 17234
18143 17258 17720
18123 17388 17758
18062 17480 17777
18234 17322 17480
18177 17355 17489
18330 17195 17562
18313 17309 17501
18108 17520 17373
18174 17511 17475
18070 17441 17719
18086 17487 17575
18136 17408 17537
18129 17452 17551
18261 17450 17240
18051 17625 17500
18141 17399 17572
18382 16873 17447
18147 17536 17087
18100 17636 17172
17988 17439 17697
17925 17559 17279
18180 16878 17585
18352 17081 17401
18284 17276 17135
18116 17151 17532
18049 17458 17657
18334 17096 17543
18157 17411 17420
18231 17337 17396
18253 17204 17356
17985 17548 17318
18096 17507 17377
18249 17331 17103
18010 17481 17611
18235 17245 17364
18266 17137 17311
18023 17548 17305
18009 17488 17672
18275 16977 17503
18224 17298 17112
17937 17048 17697
17910 17485 17431
17613 17299 17528
18035 17172 17486
18122 17405 17239
18243 17052 17226
18073 17380 17353
17994 17383 17374
18273 17023 17370
18229 17017 17323
18094 16803 17404
18086 17232 17001
18068 17379 17292
17865 17326 17337
18188 17088 17105
18060 17287 17321
18185 16970 17388
18087 17214 17163
18085 16959 17295
18009 17364 17121
17819 17376 17243
17980 17146 17278
18041 17280 17261
18006 17256 17249
17839 17296 17113
17775 16968 17149
17665 17104 17050
