925 3381.28
29992 25707 25777
29846 26051 25683
29573 25364 26700
28607 26308 27404
28582 27186 26476
28388 26846 26954
28629 27064 26626
29896 25907 25702
28442 26651 27239
29837 25415 26310
28662 26405 27347
29667 26315 25771
28473 27056 26740
28647 26986 26592
29875 25446 26308
28804 27025 26283
28500 26761 27052
28522 26814 27029
29931 25542 26149
28552 26410 27334
28543 26945 26813
28458 26725 27091
28740 27026 26574
28670 26527 27155
29982 25654 25949
28621 26506 27179
28691 26602 27138
28468 26944 26911
28615 26618 27155
28837 26926 26412
29954 25607 26041
29843 26054 25687
29950 25510 26115
29489 26426 25983
29534 25630 26689
29969 25706 26002
29680 25621 26512
28752 26061 27312
29240 26029 26846
29201 26730 25875
28698 26394 27217
29275 25832 26918
29106 26822 26044
28784 26464 27067
28598 26477 27266
28805 26352 27210
28760 26744 26787
29052 26935 26181
29152 26022 26964
28747 26590 27081
28718 26248 27326
28756 26086 27297
28634 26713 27012
29865 25649 26215
29344 25566 27021
29704 25464 26624
29139 25626 27164
29068 25659 27235
28707 26756 26912
28501 26981 26758
29858 25929 25833
28989 26008 27131
28955 26825 26431
29381 26361 26294
29756 26179 25808
28658 26498 27202
29898 25901 25842
29888 25849 25921
29444 26001 26603
29060 26697 26479
28842 26484 26981
28637 26513 27174
29992 25670 25783
29675 25692 26466
29366 26401 26279
28851 26881 26566
29906 25836 25958
29576 26335 25829
28817 26952 26454
29157 26550 26492
29775 26036 25968
29922 25636 26147
28622 26690 27124
28513 26978 26785
29626 26157 26209
29293 25861 26903
29584 25597 26651
29937 25507 26178
28980 25914 27274
28573 26968 26798
29142 26570 26517
29257 26252 26667
29958 25578 26099
28868 26629 26804
28804 26399 27191
29879 25953 25799
28560 26546 27296
29480 25771 26659
28796 26405 27072
29910 25743 25939
29781 25488 26403
28905 25867 27319
29318 26424 26324
29822 25949 25932
29529 26328 26106
28712 26918 26629
29924 25528 26222
28702 26489 27192
28883 26974 26223
28871 26860 26399
29288 26459 26435
29878 25750 26065
29691 26186 25963
28731 26802 26826
28661 26903 26719
29633 25699 26483
28977 26891 26372
28680 26350 27229
29725 25862 26246
29125 26092 26975
28608 26542 27169
28822 26531 27044
29704 26063 26009
28689 26297 27282
28592 26784 27019
29949 25763 25861
28914 26612 26787
29723 25615 26497
29493 25732 26747
29455 26413 26076
28925 26657 26704
29764 26087 25898
28766 26736 26829
29006 26875 26230
29990 25501 26031
29890 25908 25864
29913 25870 25854
29172 26454 26615
28946 26446 26888
28742 26871 26680
28858 26830 26646
29420 26123 26523
29835 25475 26285
29509 26224 26202
29851 25876 26056
29182 26681 26179
29733 25709 26390
29012 26109 26957
28566 26895 26799
29402 26299 26358
29020 26484 26834
29782 25529 26402
29378 25716 26861
29026 26481 26817
28778 26626 27016
29744 26133 25978
28832 26837 26676
29496 26245 26314
29230 26278 26640
29059 26357 26869
28577 26857 26838
28703 26357 27224
28848 26922 26493
29700 25878 26257
29390 26272 26364
29916 25780 25928
29819 25777 26200
29591 25828 26519
28734 26704 26996
29666 25583 26627
29917 25846 25849
29711 25938 26204
28771 26956 26554
29967 25859 25772
29928 25470 26273
29177 26677 26327
29538 25482 26824
28815 26805 26771
29054 26561 26596
29075 26638 26428
29831 25728 26171
29464 25756 26765
29373 26303 26348
29500 26209 26267
28920 26044 27230
28878 26177 27219
29301 25718 27065
29352 26542 26112
29439 25674 26794
29433 26006 26584
29795 25619 26307
28942 26204 27116
29258 26516 26353
29191 26490 26474
29789 26135 25792
29648 26331 25817
29697 25612 26547
29806 25854 26131
28850 26149 27257
29918 25823 25885
29613 26258 25995
29546 25701 26663
28875 26867 26385
29591 25685 26599
28793 26334 27218
28978 26910 26193
29927 25575 26156
28776 26964 26438
29460 26287 26175
29776 25498 26500
28888 26794 26696
29958 25680 26028
29084 26316 26876
28993 25763 27263
28520 26848 26944
29395 26525 25877
29524 26200 26234
29423 26285 26337
29791 26060 25951
29219 26307 26685
29168 26154 26795
29798 26047 25880
29387 25938 26713
28923 26050 27148
29251 26531 26240
29850 25960 25894
28973 26345 26926
28719 26841 26737
29033 26101 27096
29899 25888 25820
29136 26170 26872
29110 26387 26778
28984 26502 26884
28863 26373 27084
29096 26129 26915
28709 26834 26851
29851 25926 25889
28650 26472 27268
29840 25722 26170
29587 26196 26182
29038 26430 26882
29903 25589 26166
29478 25968 26538
28681 26708 27002
28653 26772 26879
29887 25735 26134
29941 25742 26002
29881 25666 26167
28888 26099 27250
29147 26469 26586
29811 25552 26343
29174 25643 27148
28461 26716 27119
28906 26330 27035
29090 26288 26927
29268 26348 26503
28829 26715 26751
28625 26593 27149
28853 26526 26938
28728 26151 27290
29339 26295 26503
29205 26352 26595
29081 26765 26346
28801 26214 27246
29518 26228 26197
28514 26897 26900
29076 25896 27114
28763 26282 27246
29694 25817 26369
29642 25890 26318
29855 25792 26142
29022 25997 27176
28930 26418 26947
28630 26772 26962
28864 26391 27029
29313 25958 26809
28544 26588 27204
29101 26624 26417
28739 26850 26734
29451 26318 26275
29043 26580 26635
28961 26380 27004
29036 26584 26741
29798 25562 26387
29611 26271 26072
29892 25930 25807
29571 25837 26573
29718 25812 26343
29186 26520 26562
29598 25813 26439
29225 26111 26814
29093 26015 27070
29871 25745 26087
29677 25982 26218
28965 26242 27057
28585 26719 27051
29600 26298 25910
29528 25710 26632
29234 25799 27034
28931 25757 27295
28900 26789 26570
28857 26652 26896
28736 26767 26852
29442 26174 26441
28947 26278 27087
29925 25593 26050
29098 26106 26988
28770 26444 27104
28656 26914 26673
29212 26083 26840
29557 26233 26153
29030 26216 26940
29417 26435 26250
29416 26121 26619
29599 26012 26375
29363 26115 26624
29585 25884 26536
29134 26598 26549
29410 26263 26456
29487 25975 26532
29826 25727 26184
29197 26263 26756
29230 26563 26242
29335 26341 26477
29044 26782 26384
29985 25786 25860
29738 26066 25998
29427 26130 26460
29164 26361 26657
29305 26157 26612
29249 26258 26610
29606 26241 26091
29042 26286 26931
29901 25859 25905
29326 26521 26226
29209 25993 26881
29619 25801 26551
29217 26249 26768
28685 26874 26807
29176 25981 26972
29601 26091 26222
29010 26593 26701
29756 26100 25945
29884 25714 26155
29447 26367 26198
29261 26229 26727
28966 26384 26987
29003 26647 26564
29874 25807 26052
28751 26692 26954
28886 26660 26761
29431 25851 26695
28969 26261 26949
28900 26210 27128
29486 26257 26299
29262 26671 26022
29788 25858 26095
