194612 1980.19
3339 3145 3906
4043 3335 3211
3578 4023 2932
3294 4114 3115
2998 3646 3778
3266 3256 3929
3307 3179 3914
3410 3225 3839
3095 3732 3703
3051 3782 3667
3632 3993 2974
2998 3646 3778
3664 3986 2961
3921 3546 3242
3112 3661 3741
3819 3845 3093
3311 3272 3887
3987 3369 3294
3394 4073 3065
3672 3961 3021
3596 3402 3674
3180 3517 3806
3546 3982 3141
3253 3276 3897
3385 3166 3872
3724 3541 3594
3164 3774 3647
3416 4031 3157
3358 3146 3895
3757 3787 3373
3341 3345 3862
3064 3556 3812
3444 3250 3828
3410 3225 3839
3466 4065 3037
3451 3890 3443
3653 3330 3661
3578 4023 2932
3605 3995 3003
3240 3744 3654
4000 3410 3260
3882 3493 3433
3858 3573 3320
3675 3878 3237
3704 3609 3523
3310 3794 3603
3605 3995 3003
3703 3746 3428
3408 4060 3060
3953 3469 3355
3629 3725 3493
3426 3703 3616
3875 3505 3347
3791 3601 3480
3804 3576 3408
3783 3896 3114
3195 3916 3508
4001 3460 3193
3371 3485 3759
3756 3319 3633
3144 3779 3666
3349 4095 3045
3405 3649 3700
3941 3566 3213
3567 3837 3368
3374 3855 3479
3608 3748 3533
3353 4040 3196
3155 3648 3709
3671 3907 3084
3706 3718 3409
3748 3945 3056
3137 3927 3520
3481 3937 3293
3261 4046 3271
3278 3801 3591
3340 3241 3900
3886 3618 3275
3663 3583 3570
3225 3435 3821
3669 3448 3656
3527 3822 3461
3293 3758 3652
3300 3464 3774
3900 3591 3297
3284 3625 3754
3623 3770 3454
3550 3346 3762
3377 3296 3870
4017 3540 3149
3572 3423 3713
3834 3715 3226
3618 3690 3583
3867 3517 3468
3424 3958 3477
3700 3882 3182
3325 3885 3567
3433 3292 3818
3316 3593 3728
3312 3990 3363
3564 3832 3383
3571 3441 3692
3770 3415 3574
3903 3542 3305
3771 3435 3562
3346 4075 3107
3517 3800 3467
3828 3808 3126
3359 3390 3824
3534 3880 3444
3388 3776 3532
3471 3657 3634
3523 3257 3820
3462 3521 3721
3485 3343 3786
3886 3652 3206
3855 3639 3286
3746 3761 3390
3766 3632 3461
3218 3710 3667
3367 3439 3810
3064 3556 3812
3713 3832 3215
4034 3383 3263
3266 3256 3929
3336 3676 3651
3373 4018 3161
3385 3166 3872
3852 3559 3393
3816 3766 3231
3949 3543 3187
3646 3834 3291
3691 3958 3032
3779 3849 3160
3972 3439 3303
4017 3540 3149
3349 4095 3045
3483 3381 3789
3447 3308 3799
3757 3664 3484
3608 3932 3256
3834 3488 3498
3316 3913 3518
3137 3720 3708
3751 3359 3640
3523 3773 3555
3692 3630 3512
3346 4075 3107
3666 3659 3546
3739 3798 3397
3677 3765 3464
3556 3659 3622
3975 3432 3201
3353 3235 3871
3374 4048 3126
3750 3509 3550
3371 3355 3819
3359 3498 3751
3307 3179 3914
3636 3696 3514
3490 3900 3346
3635 3945 3130
3378 3532 3740
3793 3761 3277
3494 4008 3214
3945 3571 3142
3942 3541 3334
3893 3645 3168
3584 3827 3454
3591 3416 3683
3660 3688 3551
3796 3699 3345
3207 3707 3670
3447 3308 3799
3576 3733 3584
3684 3743 3460
3254 3626 3796
3913 3638 3220
3257 3823 3586
4034 3383 3263
3335 4111 3107
3127 3542 3804
3561 4004 3027
3564 3498 3681
3574 3961 3174
3431 3418 3774
3707 3848 3191
3504 3658 3632
3541 3885 3321
3460 4013 3146
3322 3766 3624
3813 3699 3293
3195 3916 3508
3960 3592 3134
3425 3385 3783
3842 3679 3341
3587 3552 3633
3639 3952 3123
3439 3538 3688
3644 3929 3204
