10323 1861.84
26056 25810 28719
29170 26035 26188
27408 28075 25817
26148 25459 28932
28119 27641 25418
27488 24914 28296
28026 27696 25478
28305 26880 26492
27623 24992 28168
26089 25640 28853
26206 25502 28819
27086 25259 28383
27081 26701 27407
26114 26128 28363
27188 27248 26769
27250 25370 28211
27544 25093 28135
26710 25652 28480
28995 26174 26264
26882 26415 27776
26800 25972 28185
28267 27424 25686
28891 26413 26174
28068 27324 26325
27888 27404 25969
28103 26791 26634
28181 26596 26614
28376 27259 25623
27383 27044 26877
26139 25719 28742
26185 26047 28584
29017 26215 26034
26952 25444 28404
27354 26755 27074
26423 25480 28768
26065 25777 28785
27322 26895 27021
28322 26447 26655
28119 27641 25418
27338 27393 26525
26279 25456 28782
27385 25174 28341
27823 26273 27116
28842 26266 26311
28404 26761 26475
27407 27445 26511
26321 25959 28575
26211 25857 28689
27763 27527 26101
27484 27859 25847
26244 25735 28704
28386 27146 25879
27980 27493 25782
27329 27222 26733
26148 25484 28912
27700 27561 26047
26860 25631 28450
28258 26093 27184
26260 26388 28038
28210 26808 26553
27218 26573 27434
28787 26364 26327
28018 27629 25544
28550 26021 26589
26357 25887 28658
28272 26511 26729
27727 25227 27824
27213 25367 28255
26890 26965 27337
26599 26853 27508
28633 26634 26240
28421 26232 26883
27760 27786 25709
29170 26035 26188
27941 25346 27714
28124 27285 25941
26634 25902 28409
28582 26717 26166
28723 26391 26585
27288 25285 28295
28736 26628 26018
27733 27773 25725
26526 26100 28316
26833 26279 27916
27538 28062 25841
27844 25989 27285
27660 27962 25800
26986 25200 28539
27644 25122 28116
27626 27987 25767
28713 26464 26164
27866 27750 25716
26609 25578 28606
26756 27090 27109
27230 27165 26808
28949 26467 25903
27449 24931 28276
26330 25602 28764
26378 25674 28639
26244 25493 28875
28694 26536 26447
26316 25672 28700
26848 27075 27148
27849 26672 26746
27683 25419 27702
26153 26106 28401
27416 27560 26428
27576 27793 25995
28962 26244 26108
28491 26646 26334
27664 27923 25788
26735 26300 28013
29086 26051 26208
27489 25041 28259
27638 27626 26066
26936 26934 27258
27344 27668 26223
27878 27815 25528
27735 27891 25644
27844 25396 27580
27872 27711 25597
27315 26741 27227
28347 27364 25567
26808 25927 28218
27711 27951 25736
28048 27337 25873
26978 26924 27305
27923 25872 27315
26493 25616 28565
27428 25739 27808
27540 26067 27659
28862 26264 26300
27466 27597 26283
27466 27597 26283
26511 25750 28538
26651 26478 27953
26200 25621 28761
27503 27210 26691
27137 27204 26971
26738 25719 28301
27044 25221 28518
26438 25765 28612
28437 26430 26624
28809 26182 26414
26482 25825 28544
27608 25592 27754
27583 28026 25786
28667 26614 26247
28463 26158 26675
27687 27713 25983
29121 26111 26167
27675 27482 26121
28499 27073 25748
29030 26124 26216
26273 25848 28666
26669 25666 28376
28163 26541 26827
27771 26906 26494
27258 26751 27197
27862 27431 26093
26590 26136 28148
26569 25685 28428
29086 26051 26208
27784 25537 27534
28469 26491 26602
28565 26845 25859
26478 25878 28552
26785 26203 27982
26917 25794 28288
26664 27297 26928
27554 27152 26539
27103 25564 28100
27648 26816 26848
27536 27195 26403
26806 26337 27978
26575 25415 28727
28932 26332 26063
27067 26813 27364
27279 27828 26085
27996 26204 27052
27121 25140 28424
26820 26041 27965
27437 26079 27572
27878 25922 27495
27119 27280 27000
26924 25852 28165
27579 25189 28078
26837 25519 28500
27392 28028 25851
28271 27175 25903
27223 26975 27138
28000 25702 27455
28692 25999 26782
29046 26062 26264
28237 26964 26254
28414 26188 26935
28518 26970 25814
27398 27700 26134
27590 25547 27877
27056 26487 27685
28638 26899 25811
27671 24971 28136
27735 27891 25644
28606 26809 26082
27475 27679 26077
27553 25054 28130
28158 25858 27263
26093 25889 28696
28874 26261 26392
26538 25782 28528
28339 27336 25836
27851 26608 27004
28850 26474 26005
27865 27724 25740
26608 26000 28125
28226 27465 25769
27604 27547 26142
27959 27721 25502
26461 25608 28660
26912 26518 27588
27866 27358 26352
27988 26148 27207
27945 26389 26957
28935 26161 26360
28502 26563 26366
26767 26450 27906
27159 26092 27826
28126 26374 26995
27029 25553 28392
27669 27050 26716
27520 26275 27562
27926 26525 26961
26691 26275 28094
26454 26238 28267
26663 25810 28341
28420 27010 25829
27599 26834 26808
28244 26283 26906
26943 26377 27703
27529 26620 27237
26551 25692 28560
27136 26478 27637
28614 26986 25713
26567 26523 27744
29121 26111 26167
27186 25219 28390
26775 26602 27548
28372 26422 26691
27798 25500 27621
28753 26659 25864
27441 26836 26917
27713 26650 27191
27631 27680 26053
27021 25760 28266
27892 27465 25870
27970 25349 27468
27494 27134 26817
28050 25868 27249
27036 26727 27506
28087 26719 26639
27121 25140 28424
27847 26731 26701
26811 26496 27636
27430 27472 26386
27003 25885 28117
27391 26116 27671
26732 26817 27518
27702 25349 27847
27610 26109 27439
28358 25885 27096
26912 25287 28579
27338 25801 27871
26887 27174 27085
28347 27364 25567
26394 25847 28631
28214 27491 25660
27959 27721 25502
28154 25869 27213
27159 27250 26867
28481 26680 26472
27802 26142 27353
27571 27659 26065
28004 26948 26492
27702 26036 27381
27271 25657 28084
27305 27080 26859
28139 27089 26147
26529 25466 28620
29046 26062 26264
26537 26312 28113
27432 26093 27600
27340 25694 28047
27840 27465 26028
27457 25835 27724
28753 26659 25864
26517 25903 28452
27744 26798 26858
27630 25324 28066
26394 25847 28631
27899 26404 27097
