21782 1440.91
16778 17021 16955
16689 16968 17203
17029 16536 16932
16952 16632 17088
17002 16671 16945
16906 16812 17075
16802 17002 16962
16613 17045 17152
16727 16861 17250
16727 16750 17347
16674 16686 17362
16605 16615 17394
16768 16597 17341
16973 16599 17025
16871 16659 17220
16714 17043 16971
16631 16883 17268
16851 16727 17213
16786 16883 17152
17016 16710 16790
16831 16842 17144
16811 16938 17006
16898 16717 17126
16811 16925 17063
16756 16949 17085
16665 17068 16870
16740 16760 17327
16867 16896 16974
16910 16749 17101
16607 17019 17190
16880 16632 17185
16756 17015 16992
16758 16743 17303
16804 16607 17285
16601 16739 17371
16788 16796 17199
16754 16837 17223
16633 16784 17313
16698 17020 17019
16907 16860 16876
16666 17052 16986
16816 16627 17264
16595 17069 16963
16873 16876 17018
16959 16793 16776
16945 16761 16878
16811 16717 17241
16653 16995 17082
16847 16831 17110
16958 16737 16892
16787 16681 17275
16971 16729 16851
16922 16741 16981
16935 16688 16996
16986 16631 16958
16713 16911 17181
16897 16853 16913
16721 16927 17134
16856 16887 17020
16917 16676 17070
16548 16635 17399
16541 17106 16923
17076 16401 16732
16381 16326 16595
16201 16440 16262
16295 15965 16169
16167 16387 16330
16319 16025 16320
16026 16118 16073
16108 16108 15946
16338 16475 16458
16363 16228 16644
16368 16622 16327
16067 16017 16319
16253 16142 16127
16013 16251 16345
16371 16238 16270
15859 15908 16110
15499 16215 16152
16271 16347 16261
16107 16337 16496
16252 16360 16719
16079 16107 16485
16172 16370 16443
16038 15997 16313
15544 15918 16239
16119 16488 16233
15433 15730 15900
15975 16243 16393
16089 15886 16217
16385 16464 16495
16105 16525 16447
16180 16211 16519
16519 16524 16483
16132 16134 16510
15892 15519 15783
16150 16101 16362
16135 16436 16548
16132 15939 16275
16232 16324 16422
16199 16416 16259
16162 16225 16272
16022 16005 16233
15578 15992 16479
16239 16071 16586
15798 16108 16181
16101 16262 16520
16503 16498 16446
15796 15698 16444
16469 16301 16798
16274 16175 16346
16184 16417 16448
16084 16441 16314
15894 16350 16444
16210 16226 16554
16144 16413 16490
16098 16091 16393
15707 15948 16346
16041 16202 16232
16186 16376 16228
16167 16376 16535
16109 16020 16218
16281 16136 15990
15955 16336 16635
15883 16156 16501
15929 16045 16224
16183 16224 16751
16204 16190 16434
16063 16168 16230
16143 16298 16302
16061 15980 16114
16290 16255 16459
16285 16149 16213
16267 16214 16055
16441 16363 16614
16086 16319 16385
16246 16547 16617
16482 16377 16605
16237 16277 16439
16501 16457 16486
16317 16091 16557
16190 16371 16268
16212 16366 16468
16335 16349 16639
15524 15798 15908
15983 16173 16388
16229 16468 16713
15975 15988 16387
16016 16052 16298
16231 16320 16557
16040 16062 15981
15729 15797 16272
16139 16204 16793
16052 16168 16276
16376 16137 16535
16299 16044 16467
16217 16142 16444
16281 16421 16411
16072 16341 16712
16147 15971 16100
16238 16348 16220
