14718 2764.6
24661 25107 23961
26864 24319 24979
23932 24614 27752
23852 20048 22188
25583 26342 25659
25120 25114 25337
26810 24067 23452
27417 24696 25750
27664 24757 24624
26130 26341 27767
24866 23332 27159
23898 23362 27251
26457 25797 27460
27834 27029 24649
25779 25026 27616
24501 25600 23966
25490 23429 24867
24641 26103 26710
25046 24337 28220
25527 23671 26046
28294 25283 25716
22554 20171 22869
27469 27030 24974
25431 25212 27499
24970 22529 25515
27251 25842 25044
22782 22986 24498
24978 25161 28372
26521 25829 27113
25463 25559 26341
26424 27974 24871
27033 26074 26280
25118 27248 24727
25918 23179 22520
26228 26851 24964
26007 25996 27161
27089 25177 26400
25441 24781 25169
25527 26185 24746
23078 20653 21447
24966 25435 27161
26236 25274 25879
27091 27414 25329
26914 26502 24277
26527 27490 25622
26026 27333 25185
24823 25806 27611
24277 25133 26785
27828 25837 24932
25439 24529 28026
25867 24541 27586
25159 25917 27153
23225 23986 23667
26833 24876 23748
27455 25128 24372
25684 24994 25095
21958 23248 23516
25845 25131 25904
27596 25728 24446
23860 24268 26170
22229 24411 25065
24682 24602 27472
25856 24775 23796
24952 26084 24874
25417 26034 25519
26139 25748 27508
26526 23589 22989
24160 23788 26912
24945 25441 24293
25278 23095 24014
23649 23061 25220
26602 25757 27527
25161 25066 28153
26978 24778 27376
26691 25556 24968
25687 25380 24205
25794 26460 22996
27528 25181 26418
25765 24247 25840
23687 22462 24234
27199 25271 24953
26551 25306 26884
23155 24401 26584
24979 22374 22992
22918 23887 26498
23803 25308 25606
25644 24564 24344
25634 24090 23221
23804 25258 22798
25777 24519 27023
24422 22846 23619
26118 23789 22580
26471 25147 23988
24511 22875 23008
24885 24228 24150
26420 26392 26114
27465 25145 26014
27429 25430 23609
26741 24053 26514
26412 27917 25151
24478 23841 25937
25747 26616 24764
24952 24554 25813
24516 25068 24218
25175 26399 26308
26353 25016 26110
25097 22578 22848
26039 23337 22544
25153 24453 23595
27258 26245 23659
25700 25670 24978
26144 25721 27697
25289 24949 25147
26312 25805 24298
24155 23865 26450
26415 26324 24576
23244 22863 24305
24372 23986 27531
25273 24104 27922
27349 24954 26125
23427 23414 24714
26651 24207 24191
26565 25112 24384
26601 24515 24191
25572 23648 25431
22931 22961 25577
24415 25516 23606
23576 23135 25167
26585 24930 25757
23901 24611 26956
27151 26084 25874
24498 25224 27343
25943 23803 26680
26137 23588 22729
26331 27002 24305
25325 24167 25704
25771 25033 25455
24994 24969 25382
28067 24811 25641
26113 24399 23638
24997 23720 25942
23859 23772 21782
26168 26349 26397
27043 24733 27668
26721 26278 25719
24369 25292 26357
23676 24813 25547
23852 23949 25653
24411 23784 24579
22601 23578 25143
24571 24601 23442
25656 26481 23804
24855 24440 25635
25564 25565 26861
24674 23591 21712
23522 26403 25247
26866 24667 27504
27945 25256 25520
23659 23275 26687
25009 25850 24565
25811 24465 25057
24010 26476 24461
27153 26841 24590
24018 24179 27308
25576 27225 26026
28130 26488 25288
23688 22367 25114
22594 21826 25411
23158 23305 22148
26957 24569 25495
23100 23596 21866
23297 22276 21834
23522 22252 22451
23310 23149 24969
20278 19851 21656
25177 26108 25543
24368 25405 25367
25922 25332 23472
25811 24166 25406
27558 26657 25160
25094 26980 25503
23472 24381 25454
26708 27336 25067
26269 25702 23190
26681 25208 27180
27144 26020 25238
25701 23632 25810
26280 26476 23568
26488 23792 24705
24536 25508 25343
26626 26459 26868
26531 25494 26387
24757 22185 22840
24816 26804 26189
26287 27835 25502
24459 22155 23826
25635 27398 26439
25204 26776 25207
27166 27332 25047
27733 25134 25289
25180 27415 24432
26121 27964 24423
24103 23771 26085
26548 24985 26199
25723 23994 26403
27408 25860 26119
23585 25370 25130
26846 27135 24178
24906 26791 26594
25604 27817 25462
25767 22949 22826
27040 25497 24428
23848 23638 25537
23903 20511 22570
24228 24273 24623
25572 25065 23437
27240 25631 26274
28310 25593 25858
23599 21556 23044
26782 26931 26347
22655 22331 24779
24737 27205 24461
22978 23295 23529
25239 24839 26687
23316 22660 26524
22856 23772 27055
23284 22234 24360
25922 23512 25067
24866 24971 22766
24826 26680 24286
27392 24985 26811
25184 25015 27717
25666 24185 26685
26574 25430 27240
27238 24609 27593
27152 25137 25078
25063 27577 24153
25296 25735 27866
24199 23613 25279
25062 24955 24016
25374 26346 25999
23903 20957 24298
27573 25775 25468
25122 24198 25506
25608 25045 23946
27282 24831 23837
23754 24229 24840
24978 27401 25096
26276 23557 22771
27308 25768 25364
26617 24843 23871
26766 26145 24513
23888 20993 21631
25682 23133 25293
25574 24604 24930
23867 24950 25671
26076 24043 23560
25347 23114 22272
23792 22557 23739
26894 24535 24713
27727 25513 25870
26964 27346 25374
25582 24595 24464
25841 23913 26374
24719 25851 27175
25683 24382 25906
25903 26199 26231
26649 25781 23725
27344 26040 25610
24815 26322 26316
24398 21971 22439
26457 27751 25055
27442 24895 25510
27577 26521 24253
27200 25925 25500
27624 25928 24013
25372 24435 24472
26081 25818 24667
24837 25539 24578
26372 24843 25800
26196 24490 22737
25377 23066 22531
24702 26293 26889
26938 25780 26639
24410 23752 26612
25896 23304 24466
23081 25152 25144
26522 25344 26566
28153 26328 24617
25567 24982 25157
25809 24734 24437
26025 26733 23360
26929 25626 23932
24330 24693 23774
27319 24497 26373
