101769 900.073
4001 3436 3190
3390 4077 3119
3201 3269 3890
3274 3935 3521
3240 3724 3693
3867 3520 3518
3576 3453 3736
3836 3799 3188
3298 4029 3397
3174 3858 3609
3666 3197 3730
3899 3403 3511
3543 3131 3803
3788 3567 3553
3765 3808 3328
3668 3944 3088
3244 3873 3593
3828 3841 3136
3272 3645 3758
3730 3791 3387
3442 3921 3519
3441 3855 3568
3747 3324 3678
3953 3428 3410
3272 3645 3758
3821 3339 3610
3705 3913 3229
3260 3987 3432
3589 3354 3760
3882 3331 3548
3184 3749 3676
3772 3876 3228
3243 3965 3465
3506 3686 3654
3566 3685 3630
3926 3613 3267
3296 3468 3827
3713 3624 3565
3717 3727 3488
3555 3980 3244
3211 3816 3661
3854 3715 3322
3637 3202 3739
3874 3664 3363
3607 3978 3263
3253 3912 3555
3730 3256 3685
3906 3710 3112
3242 3555 3792
3806 3316 3638
3705 3913 3229
3667 3866 3390
3371 3854 3575
3869 3764 3104
3153 3771 3669
3742 3910 3100
3253 3912 3555
3188 3844 3607
3715 3223 3699
3928 3408 3480
3612 3278 3766
3841 3482 3538
3810 3847 3156
3466 4045 3162
3184 3749 3676
3808 3605 3503
3561 3193 3800
3802 3673 3450
3467 3969 3419
3586 3734 3577
3703 3585 3593
3961 3579 3270
3442 3184 3846
3770 3358 3651
3680 3827 3411
3589 3942 3389
3395 3740 3651
3909 3673 3266
3690 3378 3718
3869 3764 3104
3449 4064 3065
3174 3858 3609
3649 3311 3732
3899 3403 3511
3459 3206 3821
3757 3567 3561
3735 3781 3385
3629 3962 3214
3149 3826 3649
3852 3774 3125
3159 3717 3716
3742 3879 3263
3541 3851 3523
3338 3911 3543
3754 3387 3666
3934 3678 3119
3192 3682 3752
3806 3316 3638
3698 3939 3166
3263 3959 3506
3297 3677 3718
3882 3331 3548
3443 3585 3715
3828 3841 3136
3280 4004 3411
3616 3680 3610
3659 3685 3564
3934 3678 3119
3267 3605 3774
3678 3763 3485
3762 3574 3535
3560 4009 3103
3179 3781 3665
3835 3670 3407
3612 3278 3766
3835 3670 3407
3607 3978 3263
3253 3912 3555
3715 3223 3699
3895 3715 3129
3483 3288 3815
3806 3316 3638
3729 3866 3284
3678 3926 3224
3545 3755 3588
3906 3710 3112
3211 3816 3661
3749 3889 3136
3263 3959 3506
3438 3718 3653
3556 3665 3641
3918 3534 3422
3320 3607 3763
3849 3425 3593
3742 3910 3100
3276 4007 3405
3142 3706 3723
3849 3425 3593
3343 3562 3762
3783 3773 3317
3534 3925 3412
3541 3851 3523
3770 3358 3651
3975 3321 3381
3300 3242 3867
3747 3324 3678
3624 3823 3466
3510 3929 3450
3320 3753 3675
3877 3640 3392
3658 3262 3728
3869 3764 3104
3521 4034 3057
3174 3858 3609
3715 3223 3699
3926 3337 3495
3602 3288 3775
3838 3517 3530
3810 3847 3156
3698 3939 3166
3145 3898 3556
3793 3848 3121
3192 3682 3752
3680 3827 3411
3307 3893 3565
3244 3873 3593
3722 3251 3688
3928 3542 3350
3242 3555 3792
3806 3316 3638
3742 3910 3100
3300 3980 3435
3540 3528 3731
3882 3331 3548
3305 3716 3683
3786 3851 3182
3267 3975 3463
3578 3681 3636
3628 3691 3598
3934 3678 3119
3296 3468 3827
3739 3644 3549
3731 3756 3461
3607 3978 3263
3211 3816 3661
3885 3719 3264
3666 3197 3730
3885 3719 3264
3629 3962 3214
3301 3947 3518
3709 3403 3692
3869 3764 3104
3131 3520 3822
3754 3387 3666
3628 3888 3405
3564 3885 3449
3170 3818 3632
3869 3764 3104
3228 3722 3700
3749 3889 3136
