280 17.5878
28747 26393 26585
28637 26838 26317
28392 26056 27122
27844 27108 26828
27737 26312 27386
27629 27103 26864
28384 26138 27247
27737 26312 27386
28747 26393 26585
28669 26749 26410
28678 26465 26627
28637 26838 26317
28620 26783 26519
28384 26138 27247
27838 26674 27269
27888 26742 27188
27748 27084 26847
27991 26713 27200
27811 26731 27230
28005 26548 27317
28021 26525 27370
27639 26819 27195
27915 26598 27294
27710 26927 27033
27685 27015 27000
27958 26855 27086
28366 26322 27147
28410 27054 26594
28612 26821 26477
28114 27024 26807
28493 26498 26933
28669 26749 26410
28206 26591 27226
27965 26774 27107
28323 26915 26792
28456 27002 26513
28312 26821 26882
28586 26932 26449
28271 26978 26753
28550 26341 26973
28261 27096 26600
28333 26986 26637
28560 26421 26892
28064 27000 26906
28114 27024 26807
28521 26413 27072
28094 26826 27005
28269 26764 27057
28534 26390 26948
28637 26495 26764
28534 26519 26864
28546 26663 26759
28440 26333 27097
28506 26441 26987
28435 26371 27100
28398 26531 27022
28495 26643 26895
27685 27015 27000
28586 26932 26449
28566 26865 26657
28067 26751 27160
28370 26679 26994
28164 26913 26824
28285 26520 27132
28658 26360 26677
28214 26895 26965
28471 26902 26648
27897 27067 26608
27937 26475 27383
28094 26962 26830
28021 26525 27370
28005 26548 27317
28542 26387 26899
28139 26750 27102
27748 27084 26847
28449 26823 26714
28510 26638 26902
28284 26726 27163
28279 26885 26913
28126 26812 27051
27811 26731 27230
28346 26617 27027
27937 26475 27383
28471 26912 26506
28043 26951 26961
28443 26879 26691
28535 26780 26693
28247 26942 26778
28563 26587 26779
28361 26734 27012
27897 27067 26608
28225 26967 26784
28078 26529 27305
28543 26877 26482
28335 26958 26743
28485 26787 26706
28253 26905 26926
28236 26539 27244
28658 26728 26609
28129 26941 26888
28364 26934 26669
28046 26775 27074
28249 26570 27186
28356 26450 27114
28319 26768 27044
28410 26698 26890
28155 26922 26977
28473 26613 26986
28249 26990 26741
28257 26566 27172
28013 26564 27282
28356 26450 27114
28289 26887 26849
27722 26758 27182
28193 26588 27234
28427 26559 26999
27921 26800 27175
28658 26360 26677
28041 26678 27204
28500 26772 26855
28213 26806 26977
27722 26758 27182
28534 26733 26725
28041 26678 27204
28179 26630 27198
28485 26787 26706
28236 26539 27244
28078 26529 27305
28580 26676 26742
28388 26843 26818
28505 26554 26929
28442 26818 26841
27921 26800 27175
28479 26403 27079
28342 26861 26852
28613 26484 26835
28013 26564 27282
28647 26594 26734
28647 26594 26734
28179 26630 27198
28594 26811 26591
28433 26685 26955
28479 26403 27079
28360 26803 26918
28225 26967 26784
28411 26528 27029
28388 26843 26818
28430 26486 27072
28296 26820 26970
28594 26811 26591
28193 26588 27234
28543 26877 26482
28507 26665 26893
28502 26468 26973
28340 26483 27186
28453 26803 26671
28410 26698 26890
28433 26685 26955
28585 26615 26648
28317 26626 27046
28396 26591 27085
28583 26678 26621
28155 26922 26977
28296 26820 26970
28430 26486 27072
28566 26865 26657
28392 26865 26771
28317 26626 27046
28392 26865 26771
28471 26912 26506
28427 26559 26999
28583 26678 26621
28473 26613 26986
28411 26528 27029
28046 26775 27074
28013 26564 27282
28605 26680 26607
28562 26795 26491
28345 26975 26554
27964 26329 27277
28177 26459 27161
28088 26756 27053
28132 26734 27016
28448 26899 26574
28474 26601 26774
28317 26893 26735
28308 26861 26802
28262 26481 27061
28545 26636 26651
28156 26877 26933
28297 26677 26949
28097 26546 27148
28509 26574 26816
28238 26594 27112
28481 26693 26705
28532 26736 26688
28378 26461 27085
28448 26661 26862
28399 26625 26886
28350 26827 26631
28489 26823 26618
28198 26515 27127
28281 26534 27030
28489 26522 26921
28384 26543 26896
28423 26685 26845
28337 26778 26877
28434 26777 26702
28273 26471 27138
28225 26762 26891
28420 26782 26821
28356 26513 27046
28517 26692 26691
28216 26600 27053
28295 26636 27017
28417 26594 26893
28356 26513 27046
28275 26685 27039
28517 26685 26467
28422 26897 26483
28340 26455 26990
27885 26592 27108
28476 26792 26551
28004 26650 27038
28100 26603 27036
28194 26861 26786
28300 26846 26646
28291 26596 26946
28083 26589 27082
28459 26685 26617
28215 26762 26885
28373 26768 26718
28496 26530 26762
28347 26523 26824
28382 26724 26741
28486 26499 26878
28344 26571 26882
28331 26639 26861
28305 26700 26860
28401 26742 26730
28403 26711 26777
28358 26503 26872
28302 26656 26862
28323 26762 26800
28401 26693 26799
28435 26641 26593
28429 26500 26723
28225 26850 26414
27858 26648 26985
27949 26602 26975
28062 26748 26866
28380 26712 26575
28277 26581 26940
28260 26814 26640
28170 26774 26709
28430 26502 26624
28258 26619 26848
28371 26748 26700
28375 26684 26789
28401 26661 26793
28093 26593 26941
28308 26737 26727
28283 26637 26815
28114 26762 26792
28187 26760 26746
28276 26712 26753
28292 26730 26732
28274 26751 26615
28384 26621 26576
28274 26546 26926
28155 26751 26536
28124 26674 26789
28195 26569 26825
28261 26559 26903
28322 26719 26634
28321 26724 26693
28215 26665 26742
28358 26613 26729
28285 26646 26756
28148 26687 26698
28169 26627 26790
28344 26642 26729
28327 26683 26720
28352 26497 26644
28282 26649 26570
28270 26476 26688
28266 26703 26634
28245 26540 26913
28192 26613 26749
28211 26544 26910
28277 26668 26588
28222 26702 26668
28259 26679 26589
28230 26694 26612
28217 26509 26879
28222 26612 26618
28138 26477 26735
28096 26362 26799
28021 26566 26588
28072 26404 26765
28854 26356 26776
28747 26125 26872
28397 26935 26376
28397 26935 26376
27941 26189 27541
27862 26517 27426
28329 26895 26542
28627 26634 26426
28738 26167 26881
