57612 1680.9
4050 3342 3166
4033 3275 3228
3826 3825 3054
3515 3581 3724
3475 4016 3322
3336 3857 3548
3383 3981 3458
3978 3313 3380
3628 3478 3712
3607 3993 3246
3813 3861 3104
3500 3634 3699
3367 3891 3495
3863 3677 3232
3358 3902 3488
4050 3342 3166
3915 3297 3471
3420 4002 3387
4013 3298 3330
3413 3884 3508
3682 3512 3585
3482 3730 3611
3949 3436 3401
3547 3947 3263
4022 3380 3178
3689 3493 3600
3832 3350 3570
4009 3400 3273
3981 3406 3371
3863 3782 3089
3583 3593 3673
3508 3955 3318
3787 3854 3136
3434 3715 3632
3750 3386 3649
3957 3571 3224
3667 3485 3619
3572 3623 3663
3569 3808 3471
3712 3905 3074
3650 3928 3163
3659 3549 3687
3925 3424 3433
3448 3799 3565
3998 3505 3286
3528 3695 3638
3888 3536 3405
3836 3447 3485
3554 3783 3541
3926 3643 3119
3595 3703 3558
3585 3565 3656
3736 3849 3156
3473 3966 3372
3523 3920 3361
3904 3652 3147
3581 3820 3423
3495 3805 3501
3612 3871 3409
3457 3712 3626
3814 3817 3069
4030 3365 3268
3864 3727 3182
3942 3483 3312
3845 3601 3348
3468 3841 3530
3839 3666 3250
3643 3733 3519
3761 3466 3557
3757 3772 3219
3911 3560 3340
3966 3518 3288
3871 3632 3196
3536 3916 3397
3969 3458 3303
3704 3883 3175
3728 3529 3509
3793 3694 3354
3898 3587 3341
3426 3750 3596
3768 3365 3543
3783 3896 3114
3997 3422 3308
3696 3719 3461
3747 3479 3556
3853 3642 3258
3750 3792 3198
3798 3550 3449
3710 3657 3417
3700 3547 3524
3539 3702 3576
3617 3748 3509
3818 3608 3365
3853 3451 3411
3639 3886 3303
3772 3616 3442
3455 3758 3588
3548 3686 3563
3775 3761 3298
3757 3767 3271
3932 3418 3453
3845 3686 3211
3719 3850 3182
3715 3738 3375
3782 3739 3301
3615 3751 3532
3658 3803 3280
3914 3551 3342
3651 3755 3380
3875 3627 3300
3820 3524 3453
3790 3758 3205
3825 3651 3294
3881 3422 3451
3648 3831 3395
3907 3610 3208
3815 3580 3405
3848 3488 3437
3697 3841 3255
3932 3488 3298
3694 3650 3531
3700 3831 3208
3735 3657 3392
3826 3662 3280
3704 3630 3442
3728 3788 3303
3736 3485 3576
3848 3421 3455
3733 3804 3255
3783 3551 3446
3785 3547 3487
3783 3712 3321
3768 3550 3508
3960 3434 3275
3938 3360 3373
3692 3572 3509
3604 3862 3074
3516 3894 3350
3458 3715 3480
3880 3400 3393
3848 3594 3209
3835 3646 3083
3868 3597 3141
3806 3675 3149
3808 3506 3390
3551 3731 3465
3525 3857 3236
3596 3795 3345
3712 3734 3313
3659 3668 3422
3661 3806 3249
3845 3484 3364
3757 3760 3294
3615 3727 3443
3674 3630 3453
3611 3842 3336
3944 3434 3345
3705 3606 3436
3757 3685 3340
3830 3578 3330
3786 3495 3402
3775 3630 3288
3732 3639 3391
3761 3494 3460
3743 3605 3417
3818 3588 3338
3701 3637 3415
3797 3578 3370
3874 3592 3279
3664 3726 3334
3703 3721 3343
3878 3497 3339
3936 3375 3264
3818 3633 3061
3644 3582 3452
3605 3717 3431
3807 3551 3207
3924 3422 3310
3716 3677 3336
3826 3396 3393
3786 3501 3335
3870 3522 3273
3657 3611 3444
3756 3597 3293
3742 3698 3281
3782 3540 3322
3725 3566 3317
3842 3549 3273
3866 3441 3167
3827 3336 3258
3602 3702 3414
3590 3711 3398
3782 3540 3284
3687 3583 3334
3627 3620 3261
3833 3374 3232
3729 3566 3212
3692 3694 3204
3637 3548 3233
3597 3672 3209
