37243 3545.27
27962 26923 26686
27962 26923 26686
27631 26325 27561
27564 27236 26811
27249 26380 27791
27042 26613 27769
27722 26428 27475
27728 27176 26698
27154 26935 27552
27962 26788 26882
27191 26590 27750
27545 26364 27648
27664 27168 26718
27160 26623 27757
27741 27065 26850
27113 26849 27622
27063 26679 27715
27717 27084 26947
27904 26818 27032
27113 26849 27622
27679 27145 26768
27927 26468 27164
27517 26560 27542
27692 27133 26730
27839 26915 26989
27386 27015 27380
27936 26946 26821
27627 27078 26999
27656 27208 26758
27935 26834 26924
27234 26488 27768
27447 26514 27666
27370 27095 27270
27862 26777 27159
27205 26941 27464
27890 26978 26860
27689 27124 26912
27461 27153 27084
27262 26908 27494
27363 26717 27634
27506 27150 26972
27042 26613 27769
27777 27101 26824
27867 26476 27115
27824 26993 26963
27612 26444 27527
27289 26586 27697
27484 26542 27594
27850 26617 27191
27340 26829 27516
27805 26885 27146
27392 26518 27705
27609 26456 27490
27830 27114 26799
27334 26575 27725
27353 26922 27432
27708 26955 27181
27317 26580 27692
27625 27075 27059
27495 26528 27606
27572 26495 27572
27398 26680 27681
27790 26590 27231
27473 26746 27465
27914 26666 27101
27779 26973 27045
27419 26867 27448
27798 27005 27039
27539 26987 27324
27880 27029 26766
27895 26695 27091
27714 26661 27314
27620 27026 27244
27683 26369 27524
27247 26632 27737
27809 26929 27136
27432 26536 27652
27481 26734 27474
27063 26679 27715
27812 26943 27077
27555 26899 27306
27450 26566 27584
27273 26870 27458
27249 26380 27791
27410 26602 27601
27738 26892 27203
27876 26838 27106
27708 26676 27290
27325 26808 27546
27713 27098 26868
27300 26780 27613
27491 26880 27373
27583 27222 26748
27629 26643 27376
27307 26794 27592
27364 27038 27336
27668 27000 27129
27584 26712 27389
27551 26971 27250
27225 26754 27685
27830 27114 26799
27532 26873 27351
27656 27208 26758
27223 26914 27451
27935 26845 26905
27746 26855 27219
27540 27105 27188
27761 26800 27218
27559 27045 27198
27766 26608 27275
27503 26626 27518
27493 27053 27279
27910 26635 27110
27757 26746 27237
27464 26716 27504
27778 26500 27235
27822 26663 27221
27697 26764 27255
27580 26727 27397
27294 26892 27436
27564 27236 26811
27242 26662 27729
27525 26686 27505
27603 26812 27345
27430 26733 27565
27648 27009 27122
27605 26567 27532
27434 26782 27449
27583 27222 26748
27563 26670 27507
27704 26688 27285
27674 26702 27349
27548 26960 27336
27418 26804 27451
27582 26462 27587
27645 26759 27341
27266 26847 27558
27694 26732 27328
27864 26846 27067
27579 26694 27426
27446 26798 27423
27668 26597 27422
27616 26708 27362
27640 26810 27309
27605 26844 27264
27616 26708 27362
27647 26893 27262
27545 26858 27418
27558 26891 27279
27649 26689 27373
27560 26821 27337
27545 26858 27418
27555 26701 27405
27569 26846 27311
27584 26712 27389
27449 26607 27543
27697 26764 27255
27531 26781 27457
27555 26701 27405
27407 26795 27460
27603 26812 27345
27407 26795 27460
27556 26695 27401
27641 26641 27398
27641 26641 27398
27646 26750 27276
27646 26750 27276
27579 26799 27400
27560 26821 27337
27531 26781 27457
27649 26689 27373
27789 26648 27125
27651 26525 27334
27605 26870 27033
27499 26906 27249
27455 26568 27476
27257 26783 27446
27427 26804 27388
27724 26583 27252
27675 26729 27199
27544 26865 27282
27707 26671 27213
27589 26755 27312
27427 26901 27262
27433 26772 27429
27677 26691 27245
27646 26804 27206
27619 26681 27308
27505 26768 27457
27558 26799 27358
27449 26790 27371
27535 26719 27361
27602 26732 27338
27517 26677 27406
27582 26831 27250
27569 26903 27228
27451 26704 27476
27501 26828 27365
27600 26768 27300
27567 26675 27411
27581 26700 27362
27577 26803 27337
27758 26593 27100
27701 26648 27060
27520 26863 27269
27495 26503 27397
27399 26634 27450
27284 26741 27439
27528 26555 27385
27663 26611 27241
27591 26770 27188
27452 26812 27295
27353 26741 27429
27601 26715 27219
27693 26671 27098
27298 26784 27384
27527 26838 27272
27491 26715 27414
27475 26755 27373
27418 26746 27420
27510 26632 27334
27580 26723 27267
27561 26598 27353
27506 26659 27394
27558 26716 27322
27586 26691 27271
27507 26788 27354
27589 26639 27247
27525 26780 27313
27568 26762 27189
27432 26622 27443
27521 26786 27280
27435 26644 27427
27694 26646 27198
27589 26725 27209
27509 26730 27327
27484 26784 27365
27434 26685 27440
27567 26670 27324
27559 26784 27305
27478 26617 27447
27595 26618 27269
27757 26492 27029
27518 26830 27270
27401 26623 27440
27346 26763 27363
27644 26535 27208
27467 26596 27400
27498 26773 27320
27567 26764 27082
27588 26690 27149
27540 26617 27215
27411 26738 27379
27621 26624 27191
27534 26698 27282
27624 26641 27153
27539 26761 27260
27571 26711 27208
27360 26669 27434
27398 26746 27395
27503 26649 27329
27476 26767 27355
27408 26732 27406
27488 26675 27391
27508 26517 27363
27595 26635 27214
27565 26664 27210
27407 26518 27427
27618 26585 27071
27547 26580 27208
27491 26823 27263
27467 26639 27379
27329 26712 27371
27459 26765 27286
27526 26754 27097
27503 26709 27236
27462 26734 27354
27503 26596 27313
27494 26622 27239
27546 26629 27072
27468 26758 27306
27469 26628 27311
27500 26559 27043
27496 26480 27054
27396 26750 27290
27310 26552 27339
27490 26665 27234
27469 26694 27132
27446 26670 27336
27491 26747 27090
27446 26749 27178
27473 26686 27219
27487 26574 27055
27426 26554 27276
27425 26622 27327
27413 26651 27127
27410 26626 27227
27444 26590 27224
27460 26627 27142
27398 26604 27229
