114 2.70347
16521 18306 18008
16717 18688 17085
17220 18417 17002
17146 17229 18617
17619 16955 18147
17785 17340 17589
17677 17073 18109
17619 16955 18147
16621 17838 18177
16558 18646 17295
16850 18658 17152
17311 17273 18502
17260 17260 18583
17220 18417 17002
16581 18318 17910
17327 17142 18492
16737 18664 17217
17060 18503 17093
17386 17155 18450
16702 18316 17940
17597 17087 18163
17724 17813 17484
16673 18240 18029
17424 17191 18394
17414 17479 18247
17260 17260 18583
16713 18631 17243
17391 17851 18054
17373 17280 18424
17377 17219 18354
17354 18205 17379
17693 17626 17607
17035 18270 17712
16898 17673 18302
16830 18611 17334
17522 17273 18119
17029 18500 17173
17111 18221 17719
17337 17308 18368
16647 18082 18063
17558 17910 17547
16641 18282 18040
17720 17368 17854
16746 18558 17599
17117 18158 17769
16913 18491 17468
17097 18376 17522
17367 17354 18336
17682 18019 17273
17464 17833 18028
17196 17505 18371
16886 17954 18159
17146 17229 18617
17132 18311 17398
16667 18600 17355
17572 17256 18274
17555 17883 17747
17508 17638 17996
16832 18542 17479
16919 18549 17347
17239 17688 18140
17207 17697 18195
17093 18444 17495
17278 18070 17713
17283 17462 18402
17640 17546 17907
17087 18011 18002
17252 18202 17560
17626 17979 17328
17057 18335 17537
16949 18258 17807
16769 18452 17738
16856 18100 18060
17211 17775 18128
16996 17523 18445
16989 17704 18239
16540 17787 18235
17471 17926 17664
16888 18571 17172
17185 18354 17371
17142 18273 17647
17499 17322 18140
17661 18020 17198
17330 17404 18339
17534 17728 17931
17113 18390 17448
17297 17428 18386
17595 17800 17811
16778 18522 17508
17572 17716 17965
17667 17737 17749
17225 18135 17736
16839 18325 17764
16728 18288 17874
16791 18451 17758
16717 18688 17085
17615 17685 17824
16889 18231 17842
17618 17148 18067
16866 18577 17363
16997 18114 17960
16521 18306 18008
17490 17952 17534
17707 17588 17787
17433 18032 17490
17292 18326 17191
17168 17901 17968
17266 18147 17577
17542 17912 17485
17207 17313 18469
17657 17476 17993
16978 18245 17742
17270 17881 17970
17082 18422 17533
16964 18059 17985
16985 18321 17627
17475 18089 17315
17293 17449 18271
17322 18164 17501
17613 17594 17928
17680 17433 17955
16778 18522 17508
17497 17760 17916
16954 18456 17362
17010 18142 17860
16825 18214 18048
17305 17897 17925
17537 17200 18277
17284 17870 17927
16799 18370 17846
16848 18187 17959
17284 17539 18297
17624 17757 17618
16820 18544 17461
17217 18049 17884
17155 18261 17672
17190 18107 17741
17179 18307 17638
16981 17831 18177
17429 18177 17211
16920 18398 17639
16992 17940 18081
17271 17548 18259
16542 18415 17855
16772 18628 17326
17346 17625 18060
17394 17453 18265
17449 17083 18471
17441 17383 18125
16769 18480 17596
16930 18373 17699
16712 17987 18167
17404 18058 17415
17048 17653 18324
17602 17373 18091
16896 17792 18229
16851 18585 17246
17345 17397 18307
17071 17612 18314
17048 17653 18324
17584 17225 18126
17072 18490 17281
17760 17286 17758
17704 17552 17889
17314 18255 17321
17741 17471 17834
17673 17518 17912
16941 18240 17817
17253 18179 17653
17771 17566 17569
17343 18140 17680
17402 17295 18300
17317 17529 18225
17224 18365 17354
17311 17424 18328
16811 18468 17498
16969 18221 17856
17741 17471 17834
17578 17753 17922
16983 18381 17670
16829 18427 17513
17483 17371 18220
17009 17389 18419
17063 18311 17568
16938 18292 17789
17749 17560 17782
17232 18297 17456
16964 18561 17262
17507 18025 17430
17152 17964 17933
17087 17643 18214
17213 18449 17181
17580 17210 18145
16923 18487 17365
16871 18286 17832
17341 17716 18124
17201 18079 17895
17299 18193 17433
17504 17271 18203
17382 17974 17568
17163 17746 18208
17366 18155 17424
17316 17387 18371
17639 17602 17910
17478 17612 18036
17416 17579 18044
17356 17553 18159
17200 17731 18132
17252 17573 18250
17404 18173 17407
16532 18390 17948
17309 17735 18086
17059 18495 17289
17597 18038 17284
17267 18217 17474
16801 18505 17556
17148 17586 18294
16933 17966 18081
17180 17292 18486
17132 18311 17398
17402 17406 18290
16887 18408 17676
17228 17919 17890
17582 17568 18115
17431 17513 18160
16957 18126 17949
17197 17900 17901
17771 17566 17569
17265 18179 17527
16926 18355 17742
16964 18561 17262
16815 18048 18105
17449 17083 18471
17396 17416 18291
17230 17997 17777
17086 18127 17779
17760 17286 17758
17468 18087 17372
17417 17377 18224
16811 18468 17498
17152 18041 17917
17202 17317 18410
17680 17608 17660
17749 17560 17782
17622 17661 17923
16801 18505 17556
16995 17796 18218
16851 18585 17246
16532 18390 17948
17396 18048 17552
17071 18226 17692
17163 17746 18208
