4611 60.0209
3948 3297 3225
3380 3987 3096
3241 3107 3816
3334 3884 3542
3348 3706 3660
3821 3469 3486
3560 3473 3705
3802 3756 3307
3321 3936 3463
3309 3824 3608
3682 3200 3673
3861 3428 3495
3568 3218 3758
3747 3568 3505
3735 3771 3349
3675 3890 3200
3327 3839 3603
3802 3756 3307
3389 3589 3697
3727 3742 3379
3440 3868 3524
3446 3802 3554
3750 3231 3645
3913 3433 3406
3389 3589 3697
3802 3269 3592
3690 3868 3236
3419 3917 3451
3560 3473 3705
3839 3366 3555
3329 3716 3642
3743 3821 3185
3393 3908 3514
3534 3656 3633
3574 3688 3579
3882 3585 3255
3419 3419 3739
3691 3606 3573
3691 3676 3478
3544 3903 3247
3324 3771 3633
3810 3665 3355
3644 3242 3701
3822 3642 3368
3618 3905 3223
3330 3870 3547
3727 3221 3652
3859 3616 3156
3402 3499 3726
3768 3319 3612
3690 3868 3236
3672 3801 3384
3422 3821 3573
3828 3710 3226
3306 3732 3638
3723 3843 3200
3382 3848 3552
3327 3839 3603
3716 3254 3667
3891 3303 3501
3610 3208 3705
3805 3594 3500
3761 3784 3253
3443 3958 3269
3329 3716 3642
3805 3594 3500
3568 3218 3758
3772 3651 3452
3463 3921 3441
3600 3734 3554
3691 3606 3573
3926 3529 3302
3345 3223 3797
3751 3332 3615
3655 3788 3423
3590 3874 3392
3524 3724 3607
3852 3615 3306
3671 3302 3656
3828 3710 3226
3404 3966 2982
3309 3824 3608
3655 3229 3684
3861 3428 3495
3568 3218 3758
3738 3592 3534
3740 3730 3396
3656 3892 3300
3303 3791 3620
3828 3710 3226
3307 3668 3664
3724 3823 3285
3596 3793 3513
3440 3868 3524
3753 3287 3633
3887 3599 3248
3403 3590 3695
3802 3269 3592
3679 3875 3250
3258 3903 3544
3407 3651 3678
3839 3366 3555
3498 3571 3670
3802 3756 3307
3419 3917 3451
3613 3688 3570
3658 3658 3532
3887 3599 3248
3446 3528 3713
3658 3743 3491
3738 3592 3534
3528 3930 3184
3324 3771 3633
3802 3639 3432
3644 3242 3701
3802 3639 3432
3618 3905 3223
3330 3870 3547
3716 3254 3667
3848 3627 3263
3568 3218 3758
3802 3269 3592
3713 3799 3372
3679 3875 3250
3548 3733 3568
3848 3627 3263
3324 3771 3633
3743 3821 3185
3258 3903 3544
3494 3688 3631
3549 3623 3606
3874 3530 3388
3390 3562 3701
3802 3269 3592
3723 3843 3200
3320 3957 3407
3307 3668 3664
3839 3366 3555
3390 3562 3701
3764 3739 3321
3570 3869 3418
3596 3793 3513
3743 3342 3603
3919 3334 3382
3345 3223 3797
3715 3350 3639
3604 3768 3455
3512 3859 3451
3407 3738 3630
3852 3593 3366
3653 3279 3675
3828 3710 3226
3523 3940 3088
3309 3824 3608
3716 3254 3667
3891 3303 3501
3590 3198 3724
3805 3594 3500
3761 3784 3253
3690 3868 3236
3382 3848 3552
3761 3784 3253
3211 3619 3681
3677 3776 3416
3413 3839 3560
3327 3839 3603
3727 3221 3652
3887 3540 3348
3402 3499 3726
3802 3269 3592
3723 3843 3200
3321 3936 3463
3569 3487 3677
3839 3366 3555
3379 3690 3656
3761 3784 3253
3393 3908 3514
3592 3622 3590
3613 3688 3570
3887 3599 3248
3419 3419 3739
3728 3612 3509
3725 3705 3440
3618 3905 3223
3324 3771 3633
3820 3693 3315
3656 3178 3676
3831 3665 3294
3656 3892 3300
3258 3903 3544
3715 3350 3639
3828 3710 3226
3419 3419 3739
3753 3287 3633
3612 3845 3381
3587 3826 3466
3309 3824 3608
3828 3710 3226
3348 3706 3660
3743 3821 3185
