1457 482.525
9593 8662 8091
9469 8854 8081
8944 8472 8806
8793 9327 8241
8838 9287 8234
8914 8746 8768
8814 9034 8678
8844 9241 8406
8874 9196 8492
9130 8560 8779
8995 9271 8302
9580 8690 8117
9060 8619 8801
9478 8498 8453
9426 8924 8093
8961 8831 8752
8832 8949 8694
8897 9179 8586
8888 9215 8367
8928 9257 8328
9541 8508 8341
8880 9238 8442
9584 8628 8184
9529 8524 8325
9120 8730 8737
8955 8906 8683
9006 8920 8648
8974 9285 8286
9425 8945 8084
9097 8774 8718
9070 8953 8612
9082 8735 8726
9073 8649 8744
9524 8557 8352
9016 9237 8301
8905 9162 8582
8936 9162 8452
8979 8822 8732
9053 9226 8242
9567 8711 8143
9225 9073 8313
9212 8608 8678
9573 8722 8091
9417 8934 8118
9071 8777 8747
9494 8504 8394
9451 8613 8439
9489 8531 8391
8918 8938 8667
9246 8704 8632
9140 8786 8670
8976 9128 8527
9427 8780 8368
9229 9010 8404
9048 9211 8263
8948 9147 8508
9007 8878 8692
9520 8561 8324
9471 8790 8286
9440 8542 8471
9532 8713 8195
9033 9140 8411
9096 9190 8248
9418 8917 8149
9079 8889 8636
9068 8994 8542
9359 8852 8372
9208 8784 8629
8964 9144 8473
8906 9218 8347
9514 8699 8288
9390 8618 8496
9413 8695 8451
9457 8589 8432
9460 8549 8425
8949 9254 8325
9386 8884 8270
9305 8721 8537
9446 8884 8140
9102 8737 8714
9502 8747 8267
9218 9031 8332
8925 9202 8387
8922 9078 8599
9534 8717 8176
9344 8668 8490
9159 8919 8569
9469 8849 8202
9410 8706 8445
9210 8734 8641
9555 8664 8225
9254 8750 8572
9000 9044 8589
9273 8805 8516
9138 8881 8622
9023 9119 8464
9443 8887 8209
9026 9249 8256
9355 8658 8500
9185 9134 8193
9102 9067 8475
9117 9175 8242
9518 8568 8351
8987 9130 8495
9506 8594 8379
9031 9171 8420
9057 9183 8380
9190 8661 8685
9038 8813 8728
9501 8722 8279
8932 8938 8665
9455 8740 8353
9142 8619 8709
8951 9080 8575
9364 8999 8128
8991 9075 8545
9347 8801 8456
9136 9174 8172
8982 9025 8596
9481 8668 8341
9080 9219 8228
9249 8829 8522
9560 8681 8218
9493 8816 8156
9383 8837 8322
9044 9108 8469
9040 9195 8348
9072 9206 8246
9215 9111 8217
8953 9166 8441
8934 9189 8482
9593 8662 8091
9561 8650 8222
9516 8624 8346
9411 8587 8474
9264 8840 8519
9517 8572 8345
9098 9186 8252
8969 9249 8316
9370 8577 8559
9030 9243 8259
8968 9224 8344
9233 9084 8253
9206 9069 8352
9333 8958 8308
9127 8731 8706
9322 8980 8231
9420 8714 8414
9408 8927 8166
8945 9026 8651
9484 8836 8133
