17240 1141.23
18049 17028 17233
17026 18386 16809
16422 17002 18915
16110 18069 18057
16341 17723 18535
17753 17074 17985
17028 16938 18560
17697 17774 17249
15955 18231 17849
16243 17928 18336
17296 16488 18567
17820 16971 18010
17078 16445 18755
17540 17201 18119
17491 17752 17668
17503 18172 16562
16243 17928 18336
17731 17956 16551
16219 17543 18675
17458 17757 17773
16609 17987 18036
16750 17866 18212
17533 16749 18436
17954 16686 17839
16219 17543 18675
17662 16686 18330
17603 18140 16373
15870 18199 17934
17090 16738 18599
17752 16603 18176
16227 17734 18499
17666 18057 16568
15982 18143 18016
16973 17509 18418
17115 17544 18332
17875 17317 17452
16174 17356 18807
17375 17395 18189
17390 17588 18080
17182 18183 17452
16195 17795 18469
17703 17513 17672
17261 16441 18604
17733 17477 17679
17370 18205 16734
15959 18026 18144
17454 16609 18459
17877 17739 16689
16222 17440 18746
17628 16660 18387
17356 18037 17393
17262 17903 17829
16701 17880 18252
17802 17829 16505
16275 17752 18481
17572 18091 16724
16027 18014 18200
16271 17903 18326
17420 16564 18502
17883 16708 17968
17242 16444 18656
17676 16989 18070
17692 17982 16736
17221 18343 16508
16227 17734 18499
17577 17369 18016
17178 16456 18693
17568 17452 17898
16764 18147 17727
17167 17677 18213
17394 17335 18241
17998 17298 17314
16633 16946 18809
17533 16749 18436
17290 17842 17877
17064 18071 17734
16782 17699 18367
17820 17431 17458
17399 16548 18532
17802 17829 16505
17135 18349 16769
16243 17928 18336
17269 16525 18581
17771 16900 18037
17014 16383 18772
17500 17262 18206
17458 17757 17773
17327 18165 17182
16163 17859 18377
17741 17761 17146
16340 17680 18569
17507 17932 17477
16929 17883 18061
16572 17982 18082
17533 16749 18436
17914 17703 16581
16292 17600 18649
17628 16660 18387
17475 18145 16757
15947 18102 18056
16591 17579 18557
17771 16726 18169
16867 17283 18551
17681 17892 16939
16133 18199 17763
17198 17524 18292
17258 17530 18210
17916 17652 16609
16142 17537 18720
17336 17690 18029
17500 17262 18206
17299 18306 16491
16195 17795 18469
17663 17438 17857
17242 16444 18656
17663 17438 17857
17253 18173 17302
16027 18014 18200
17420 16564 18502
17879 17688 16717
17063 16350 18770
17628 16660 18387
17472 17895 17533
17335 18062 17407
17017 17726 18274
17877 17739 16689
16195 17795 18469
17654 18100 16397
15947 18102 18056
16844 17565 18415
17065 17523 18376
17871 17086 17781
16603 17443 18660
17688 16745 18290
17604 18114 16495
15940 18243 17862
16237 17640 18605
17679 16772 18226
16667 17321 18632
17552 17711 17688
17009 18055 17810
17109 17816 18084
17532 16817 18361
17965 16693 17797
16538 16937 18861
17533 16749 18436
17198 17829 17975
17002 18009 17836
16571 17702 18457
17787 17336 17691
17282 16606 18536
17772 17774 16914
17147 18313 16840
16243 17928 18336
17399 16548 18532
17883 16708 17968
17178 16456 18693
17616 17086 18081
17621 17893 17222
17599 18177 16412
16027 18014 18200
17706 18015 16566
16292 17600 18649
17327 17813 17879
16434 17947 18195
16346 17955 18242
17436 16576 18465
17904 17115 17584
16259 17430 18726
17648 16742 18362
17486 18045 17031
15875 18185 17966
16958 17223 18546
17752 16603 18176
16529 17616 18495
17706 18015 16566
15942 18173 17975
17117 17492 18364
17198 17524 18292
17890 17432 17349
16585 17091 18783
17425 17415 18129
17447 17616 17940
17303 18181 17125
16014 17798 18423
17750 17551 17437
17296 16488 18567
17742 17515 17591
17525 18230 16349
15992 18075 18126
17408 16683 18458
17816 17823 16463
16158 17406 18789
17533 16749 18436
17157 17953 17787
17098 17927 17910
16305 17862 18337
17772 17759 16932
16244 17693 18556
17524 17990 17117
15992 18075 18126
16580 17788 18359
17319 17026 18440
17883 16708 17968
17178 16456 18693
17726 16657 18207
17666 18057 16568
17064 18286 17295
16227 17743 18487
17625 17325 17928
17191 16427 18674
17631 17503 17825
17026 18160 17631
17279 17665 18149
17460 17328 18171
17998 17298 17314
16136 17346 18823
17366 17327 18259
17375 17649 18080
16863 18139 17671
17038 17388 18453
17822 16760 18097
17101 17275 18442
17767 17939 16602
15762 18285 17777
16163 17859 18377
17247 16596 18540
17818 16700 18119
17078 16445 18755
17622 16784 18272
17510 17909 17527
17456 18081 17015
16258 17930 18272
17767 17939 16602
16292 17600 18649
17591 17860 17521
16968 17968 17921
16906 17917 18059
17568 16700 18407
17956 17305 17185
16237 17640 18605
17688 16745 18290
17599 18177 16412
15902 18165 18002
16905 17143 18595
17726 16657 18207
16261 17719 18541
17666 18057 16568
16403 18091 18004
16892 17742 18280
17367 17071 18366
17954 16686 17839
