3311 722.677
4047 3289 3320
3990 3221 3426
3670 3954 3099
3566 3463 3768
3541 3994 3297
3394 3747 3637
3433 3589 3742
3404 3737 3628
3579 3459 3751
4047 3289 3320
4031 3348 3229
3449 3833 3554
4020 3273 3351
3419 3852 3552
3749 3901 3113
3478 3510 3729
3607 3993 3246
3621 3964 3176
3951 3250 3499
3907 3254 3517
3462 3981 3358
3967 3615 3125
3807 3859 3129
4000 3265 3413
3978 3237 3451
3637 3754 3520
3519 3562 3722
4023 3464 3220
3784 3889 3115
3426 3798 3601
3907 3228 3533
3658 3422 3694
4021 3303 3330
3920 3417 3490
3818 3816 3201
3394 3747 3637
3914 3353 3511
3800 3848 3169
3504 3973 3368
3901 3715 3143
3709 3936 3133
3585 3499 3718
3769 3592 3557
3971 3490 3364
3926 3657 3198
3514 3794 3569
3720 3904 3166
3471 3769 3613
3740 3470 3639
3653 3949 3234
3942 3449 3436
3742 3453 3645
3618 3969 3290
3970 3315 3462
3974 3293 3435
3816 3822 3162
3581 3505 3737
3420 3843 3548
3428 3811 3579
3640 3936 3278
3516 3537 3727
3510 3659 3681
3829 3346 3595
3521 3947 3424
3659 3549 3687
3623 3633 3641
3965 3375 3422
3600 3766 3543
3996 3381 3362
3680 3927 3249
3646 3939 3262
4015 3338 3325
3940 3332 3479
3820 3342 3614
3660 3804 3486
3923 3321 3502
3647 3358 3714
3922 3266 3507
3682 3582 3604
3925 3695 3193
3806 3850 3148
3648 3504 3698
3842 3644 3392
3633 3849 3417
3523 3957 3349
3979 3607 3136
3729 3576 3598
3941 3640 3258
3931 3488 3438
3507 3855 3515
3695 3771 3465
3497 3865 3524
3494 3846 3529
3832 3620 3456
3552 3829 3492
3534 3728 3618
3869 3323 3561
3432 3912 3483
4002 3446 3288
3905 3481 3440
3849 3726 3280
3782 3426 3632
4026 3378 3294
3870 3692 3275
3749 3429 3674
3860 3661 3369
4005 3414 3302
3987 3373 3373
3934 3421 3438
3490 3811 3576
3688 3916 3215
3589 3963 3314
3528 3980 3307
3630 3958 3232
3939 3370 3473
3626 3930 3337
3961 3226 3474
3487 3909 3473
3711 3667 3556
3888 3730 3138
3862 3787 3158
4018 3397 3323
3866 3495 3494
3727 3733 3477
3474 3696 3647
3452 3711 3682
3978 3237 3451
3975 3561 3272
3639 3898 3382
3570 3532 3715
