12043 900.679
16675 17356 17983
17008 17579 17574
16762 17420 17892
17095 17498 17528
17041 17264 17779
16683 17653 17622
16884 17446 17826
16575 17688 17559
17095 17260 17711
16838 17520 17770
16869 17657 17406
17023 17476 17671
16925 17248 17862
17121 17413 17498
16784 17623 17638
16961 17393 17783
16853 17620 17553
17035 17559 17483
16841 17228 17932
16705 17369 17928
16771 17682 17388
16739 17664 17535
17088 17399 17629
16725 17540 17756
16843 17365 17889
17162 17366 17428
16564 17611 17703
16534 17710 17358
16936 17364 17817
17029 17377 17718
16534 17696 17470
16854 17546 17724
17140 17324 17510
16750 17481 17830
16973 17257 17805
17037 17490 17625
16908 17560 17662
17100 17316 17654
17128 17284 17598
17059 17318 17720
16774 17596 17690
16728 17222 17948
16911 17595 17478
16934 17474 17705
17164 17323 17436
16752 17566 17712
16633 17511 17819
16790 17663 17453
17135 17218 17599
16634 17468 17846
16895 17184 17884
16914 17543 17679
16865 17322 17875
16609 17687 17491
16859 17162 17928
17076 17443 17577
16821 17320 17898
16671 17503 17826
16596 17490 17840
16711 17605 17681
16675 17356 17983
16311 17723 17285
17202 17045 17327
16426 16979 17411
16697 17257 17382
16417 16947 17581
16611 17176 17362
16429 17005 17417
16539 17064 17327
16013 16474 17179
16464 16924 17397
16322 17033 17418
16221 16885 17446
16695 17004 17634
16609 17075 17584
16208 16764 17103
16250 16864 17350
16259 17124 17342
16728 17257 17488
16542 17268 17380
15945 16448 17090
16757 17338 17467
16712 17381 17518
16279 16886 17268
16293 16867 17383
16370 16654 17289
16551 16899 17538
16564 16933 17313
16433 17084 17706
16188 16711 17279
16590 17130 17234
16315 16710 17209
16300 16869 17203
16656 17222 17511
16674 17320 17402
16126 16564 16937
16654 17067 17582
16342 16799 17245
16623 17186 17218
16446 16985 17406
16196 16704 17074
16462 17135 17518
16446 17215 17535
16490 16777 17392
16420 16876 17165
16488 17136 17411
16723 17233 17436
16593 17162 17665
16731 17051 17350
16384 16923 17257
16503 16998 17471
16386 17081 17248
16505 16852 17464
16458 17025 17320
16744 17349 17613
16678 17135 17400
16781 17309 17474
16359 16855 17386
16442 16975 17210
16447 16995 17643
16536 17060 17380
16595 17260 17579
16479 16839 17433
16662 17155 17296
16319 17004 17193
16471 17161 17677
16727 17320 17465
16527 17353 17360
16686 17094 17567
16499 16808 17411
16399 17022 17548
16717 17272 17600
16549 17116 17717
16551 17174 17491
16668 16955 17426
16420 16901 17440
16730 17319 17508
16218 16826 17272
16701 17359 17541
16568 17176 17684
16393 16665 17169
16474 17082 17311
16508 16915 17595
16481 16866 17522
16194 16663 16966
16537 16860 17520
16541 17109 17607
16616 17297 17327
16527 17226 17457
16536 16899 17451
16504 17281 17584
16879 17229 17480
16808 17323 17581
16385 17175 17530
16419 16908 17447
16399 16853 17430
16590 16996 17506
16459 16905 17331
16573 16902 17564
16237 16811 17175
16443 17035 17519
16690 17362 17502
16399 16564 17194
16553 16745 17527
16482 17295 17588
16486 16953 17380
16648 17299 17516
16605 16958 17183
16622 17104 17737
16612 17203 17540
16890 17404 17324
16801 17269 17613
16588 17118 17746
16637 17221 17434
16310 16859 16986
16419 16984 17127
16482 17088 17405
16258 16955 17365
16298 17138 17365
16652 17020 17506
16566 17110 17233
16581 17124 17393
16418 16980 17312
16467 17144 17495
16236 16581 17262
16469 16942 17543
16470 16821 17249
16383 17022 17433
16590 16934 17690
16167 16371 16977
16398 17203 17348
16433 16907 17547
16313 16900 17432
16454 16880 17580
16593 17318 17468
16295 16933 17130
16710 17373 17768
16623 17027 17662
16368 16831 17558
16607 16976 17662
16719 17252 17644
16564 17102 17537
16312 16990 17288
16982 17191 17563
16583 17110 17604
16751 17160 17439
16750 17044 17280
16787 17386 17487
16095 16848 16882
16739 17307 17581
16630 17183 17589
16352 16930 17461
16650 17226 17364
