70130 2160.62
9220 8740 7865
8527 9303 8064
7839 8041 9059
7927 9088 8500
8033 8842 8800
8977 8278 8374
8464 8288 8806
8998 8916 8072
8409 9202 8279
7851 8994 8691
8603 8014 8747
9025 8357 8293
8339 8199 8900
8848 8454 8470
8880 8911 8230
8845 9161 7913
7698 9018 8682
9027 9009 7844
7853 8756 8909
8866 8880 8325
8293 9048 8509
8306 8939 8571
8700 7914 8646
9126 8373 8148
7971 8712 8897
8877 8381 8494
8890 9121 7886
8456 9175 8363
8507 8064 8825
8946 8237 8392
8030 8890 8770
8965 9091 7809
7743 9137 8454
8440 8633 8676
8510 8676 8602
9105 8665 8125
7792 8603 8975
8757 8561 8527
8776 8775 8438
8657 9181 8205
8003 8926 8749
8975 8797 8219
8553 7964 8789
9013 8698 8230
8821 9184 7810
7798 9089 8585
8700 7914 8646
9147 8893 7855
7816 8668 8972
8804 8192 8554
8820 9093 8197
8729 9003 8333
8216 8941 8627
9071 8960 7834
7889 8900 8785
8910 9099 7927
8034 9066 8614
8138 8981 8653
8669 7953 8676
9093 8219 8219
8478 8082 8846
8929 8448 8423
8982 9034 7825
8573 9282 8141
7794 8883 8803
8907 8542 8424
8394 8071 8877
8885 8649 8366
8389 9167 8364
8571 8787 8560
8743 8514 8564
9166 8533 8052
8025 8179 8967
8734 8391 8571
8732 8944 8366
8599 9090 8329
8298 8778 8701
9054 8702 8135
8618 7962 8738
9071 8960 7834
8573 9282 8141
7845 8987 8705
8567 8070 8782
8993 8288 8322
8331 8217 8916
8813 8444 8521
8866 8880 8325
8790 9183 7935
7939 8977 8711
9041 8916 8008
7814 8852 8850
8883 9016 8115
8533 8977 8501
8293 9048 8509
8732 8407 8583
9147 8893 7855
7912 8766 8891
8841 8279 8530
8860 9155 7825
7877 9121 8515
8200 8723 8801
8977 8227 8382
8315 8502 8789
9001 8993 7915
8456 9175 8363
8643 8645 8593
8689 8742 8551
9147 8893 7855
7826 8737 8926
8753 8816 8454
8814 8548 8473
8621 9240 8106
7881 8903 8769
8933 8640 8283
8507 8064 8825
8956 8696 8259
8686 9188 8079
7872 9069 8623
8669 7953 8676
9147 8893 7855
8331 8217 8916
8841 8279 8530
8844 9006 8226
8816 9107 8169
8510 8786 8578
9147 8893 7855
7884 8920 8755
8965 9091 7809
7877 9121 8515
8323 8694 8689
8522 8618 8643
9101 8330 8211
8161 8562 8867
8904 8290 8456
8910 9099 7927
8364 9198 8295
7814 8852 8850
8904 8290 8456
8225 8526 8863
8907 8896 8211
8528 9131 8378
8543 8941 8522
8756 8344 8558
9156 8441 8065
7979 8101 9017
8700 7914 8646
8679 8935 8436
8461 9120 8435
8220 8861 8722
9020 8595 8218
8588 8098 8749
9051 8949 7900
8621 9240 8106
7851 8994 8691
8650 7998 8710
9060 8259 8258
8455 8115 8853
8907 8542 8424
8958 9006 8036
8865 9124 7908
7872 9069 8623
8976 9041 7925
7695 8779 8876
8753 8941 8355
8114 9015 8598
8052 9021 8662
8669 7953 8676
9107 8436 8172
7939 8653 8932
8841 8279 8530
8874 9099 7978
8371 9162 8366
8419 8348 8796
8946 8237 8392
8191 8757 8769
8976 9041 7925
8356 9154 8415
8522 8618 8643
8595 8691 8586
9136 8808 7987
8108 8288 8961
8787 8610 8487
8813 8855 8385
8788 9198 7914
7877 8928 8735
9009 8820 8128
8583 7991 8758
9031 8737 8162
8821 9184 7810
7786 9117 8540
8669 7953 8676
9071 8960 7834
7816 8668 8972
8732 8407 8583
8685 9034 8341
8604 9010 8426
8108 8962 8698
9082 8916 7915
7828 8880 8831
8910 9066 7969
