67288 1560.41
3287 3865 3325
3846 3366 3318
3449 3890 3306
3780 3538 3182
3630 3255 3606
3293 3320 3674
3293 3320 3674
3798 3527 3360
3630 3255 3606
3846 3366 3318
3735 3423 3479
3555 3809 3265
3369 3699 3561
3845 3493 3350
3798 3527 3360
3798 3527 3360
3455 3841 3213
3293 3320 3674
3588 3581 3527
3845 3493 3350
3780 3538 3182
3458 3594 3637
3702 3356 3506
3449 3890 3306
3500 3450 3617
3758 3572 3286
3305 3427 3666
3788 3482 3419
3402 3509 3650
3305 3427 3666
3581 3742 3412
3447 3862 3374
3459 3584 3593
3611 3668 3481
3549 3664 3533
3611 3668 3481
3305 3427 3666
3326 3842 3443
3414 3614 3619
3433 3746 3551
3626 3759 3349
3508 3695 3531
3526 3675 3577
3529 3656 3573
3780 3449 3422
3385 3763 3487
3780 3538 3182
3581 3742 3412
3761 3555 3419
3562 3796 3263
3683 3668 3425
3502 3545 3613
3402 3509 3650
3305 3427 3666
3476 3780 3369
3326 3842 3443
3696 3560 3440
3402 3509 3650
3419 3625 3585
3670 3725 3319
3500 3450 3617
3484 3790 3362
3586 3748 3387
3509 3776 3401
3654 3722 3329
3429 3793 3424
3458 3594 3637
3459 3584 3593
3500 3450 3617
3708 3511 3469
3447 3862 3374
3433 3746 3551
3708 3511 3469
3562 3796 3263
3559 3607 3529
3720 3489 3485
3726 3613 3340
3484 3790 3362
3516 3774 3320
3475 3817 3383
3546 3567 3563
3798 3527 3360
3414 3614 3619
3402 3509 3650
3538 3760 3360
3550 3754 3352
3639 3572 3555
3581 3742 3412
3529 3656 3573
3651 3646 3518
3562 3796 3263
3519 3701 3508
3614 3832 3253
3516 3774 3320
3740 3623 3289
3741 3494 3471
3470 3624 3578
3752 3612 3327
3459 3584 3593
3455 3841 3213
3519 3759 3456
3458 3594 3637
3646 3715 3453
3504 3763 3444
3726 3613 3340
3447 3862 3374
3614 3832 3253
3614 3832 3253
3522 3702 3479
3649 3648 3458
3788 3482 3419
3379 3792 3471
3616 3359 3605
3369 3699 3561
3657 3611 3493
3758 3572 3286
3458 3594 3637
3690 3638 3459
3385 3763 3487
3658 3627 3461
3670 3725 3319
3480 3573 3601
3550 3754 3352
3480 3573 3601
3713 3492 3501
3683 3668 3425
3639 3572 3555
3674 3573 3473
3369 3699 3561
3538 3760 3360
3761 3555 3419
3287 3865 3325
3586 3674 3520
3735 3423 3479
3761 3664 3251
3546 3567 3563
3562 3796 3263
3616 3359 3605
3516 3774 3320
3663 3674 3442
3562 3796 3263
3484 3790 3362
3780 3538 3182
3788 3482 3419
3687 3561 3462
3586 3674 3520
3538 3760 3360
3459 3584 3593
3369 3699 3561
3414 3614 3619
3658 3627 3461
3535 3609 3557
3713 3492 3501
3484 3790 3362
3305 3427 3666
3562 3534 3557
3673 3529 3603
3629 3657 3489
3651 3646 3518
3693 3710 3407
3690 3638 3459
3519 3701 3508
3559 3607 3529
3713 3492 3501
3646 3715 3453
3752 3612 3327
3379 3792 3471
3735 3423 3479
3674 3573 3473
3528 3796 3313
3726 3613 3340
3523 3583 3590
3713 3492 3501
3683 3668 3425
3730 3482 3488
3450 3825 3406
3780 3538 3182
3614 3832 3253
3720 3489 3485
3702 3356 3506
3385 3763 3487
3696 3560 3440
3702 3356 3506
3293 3320 3674
3470 3624 3578
3369 3699 3561
3482 3719 3491
3508 3695 3531
3693 3710 3407
3586 3674 3520
3509 3776 3401
3476 3780 3369
3725 3666 3406
3702 3356 3506
3326 3842 3443
3586 3748 3387
3301 3665 3582
3524 3749 3471
3687 3561 3462
3523 3583 3590
3626 3759 3349
3713 3492 3501
3293 3320 3674
3455 3841 3213
3725 3666 3406
3730 3482 3488
3484 3790 3362
3414 3614 3619
3752 3612 3327
3649 3648 3458
3414 3614 3619
3535 3609 3557
3500 3450 3617
3535 3609 3557
3502 3545 3613
3526 3675 3577
3611 3668 3481
3845 3493 3350
3470 3624 3578
3550 3754 3352
3696 3560 3440
3646 3715 3453
3693 3710 3407
3761 3555 3419
3301 3665 3582
3708 3511 3469
3673 3529 3603
3588 3581 3527
3559 3607 3529
3508 3695 3531
3504 3763 3444
3649 3648 3458
3730 3482 3488
3585 3721 3471
3687 3561 3462
3433 3746 3551
3683 3668 3425
3480 3573 3601
3726 3613 3340
3616 3359 3605
3385 3763 3487
3752 3612 3327
3752 3612 3327
3433 3746 3551
3562 3534 3557
3646 3715 3453
3761 3555 3419
3780 3449 3422
3646 3715 3453
3758 3572 3286
3673 3529 3603
3458 3594 3637
3758 3572 3286
3611 3668 3481
3687 3561 3462
3646 3715 3453
