0 0.019636
13285 13553 14104
13626 13646 13949
13562 14443 14327
12672 13692 13987
13458 14480 13517
13446 14277 14610
13114 13900 14464
13233 13976 14603
12509 13710 14040
13457 14160 13179
12536 13906 13494
13273 14134 14170
12743 13389 13426
12783 13758 13678
13022 14268 13933
12707 14069 13781
12890 13344 13744
12584 12990 13139
13088 14163 13623
12964 13590 13099
13628 14268 14109
13550 14185 14021
13308 13766 13721
13026 14057 14031
13226 14381 14255
13243 14112 14136
13228 13694 13681
13328 13507 14456
12783 13241 13458
13383 13606 14143
13211 13874 13715
13164 13440 13117
13261 13867 13860
13203 13638 14007
12997 14278 14071
13299 13644 13527
13155 13951 13662
12605 14345 13734
13476 13601 14587
13294 14174 13824
12248 13108 13256
12968 13653 13724
13549 13853 14200
13683 14141 14349
13371 14297 14351
12873 13843 14459
13396 14022 14509
12870 13891 14349
12992 13932 13799
12600 14181 13553
13243 13974 14040
12988 13127 13848
12477 13587 13358
13806 14177 13974
13451 14575 14271
12796 13997 13979
13652 14152 14389
12992 14272 13758
13543 14123 13629
13314 13633 13719
13915 13842 14234
14159 13720 13996
13421 13790 14410
12693 13440 13245
13150 14279 13964
13500 13815 13947
13138 13487 13438
13104 13918 13675
12809 13252 13932
13479 13207 13207
13472 14437 14209
12556 13627 13612
13296 13313 13725
12417 13854 13812
13161 14299 14163
12826 13486 14025
13509 14623 13814
13362 14271 14082
12802 13136 13958
12705 13814 13583
13222 13951 14197
13090 13821 13493
12747 13404 13061
13099 13789 13810
12810 13743 13491
13347 13962 14046
12877 13597 14239
13087 13385 13771
13009 13426 14083
13877 13919 14897
12632 13144 13539
13344 14379 13921
13268 14140 13885
12883 14154 14018
12992 14016 14502
13111 13811 13911
12962 13960 14199
12676 13175 13724
13059 13678 13986
13559 13946 14132
12165 13558 13032
12518 13560 13263
13033 13816 14478
13925 13935 13700
13495 13761 14363
13375 13863 13712
13398 14232 14278
13368 14031 13723
13095 13476 13582
12919 14016 13097
13098 13963 13890
13243 13297 13900
13241 13542 14382
12907 13738 13693
13253 14243 14257
12811 13365 13425
13490 13556 13853
13085 14187 13943
13123 13545 13903
13770 13502 14227
13099 13875 13960
13208 13258 13508
14120 14874 14578
13652 13238 14736
13188 14419 14364
12828 13464 13711
12885 13311 13687
12954 13670 13682
13202 13761 13229
13694 14450 13871
13546 13562 14207
13245 13783 14244
12680 12722 13433
13288 13331 13896
12527 13620 14273
13109 13972 14467
13144 13633 13784
13099 13483 13794
13190 14214 14111
13245 13955 14034
12956 13782 13597
12586 14015 13460
13720 14108 13940
13156 13482 14025
12815 13729 14335
13348 13214 13927
13221 14207 13790
13563 14035 14139
12324 13334 14074
12435 13604 13826
12944 13692 13513
12958 13987 14053
12772 13929 13623
13418 13399 13676
12833 13337 13994
13536 14191 13894
12889 13891 13903
13454 13824 14019
13221 14154 13462
13711 14323 13858
12500 13372 12941
13357 14221 13970
13717 14064 13766
13893 14024 14093
12995 14132 14177
13944 13696 13716
12935 13997 13677
13021 13734 13857
12795 13699 13460
13098 13745 13946
13881 13957 13932
13179 13857 12985
13389 13794 13704
13612 13603 14156
13299 13468 13777
12697 13934 13682
12467 13734 13125
13226 14207 13762
12971 14026 13483
13668 13881 13748
12593 13308 13675
12881 13160 13956
13251 14060 13957
13203 14071 13770
13081 13386 13544
13246 13723 14159
13325 13967 14018
13432 14141 13808
13069 13861 14182
13708 13504 14143
13064 13652 14171
12400 13297 13729
13109 13436 13612
13478 14287 14097
12871 13611 14409
11981 13204 13096
13040 13412 14111
13051 13150 12896
12997 13315 13477
13223 14297 13943
12590 13496 13167
13636 14051 14928
12526 13999 13555
12699 13982 13839
12590 13713 13540
13866 14170 15015
13099 13446 13388
12496 13735 13400
13403 13603 13687
13028 14089 14530
12898 14165 14385
13608 14284 14018
13576 12821 13660
13416 13946 14120
13375 13487 14227
13668 14090 13706
13064 13882 13859
13265 13772 13843
13278 14141 13796
13551 14125 13808
13137 13573 13588
13041 13687 13922
13576 14491 14129
12955 13822 13534
13281 13904 14445
13650 13680 14148
13019 13787 13916
13417 14116 13703
13531 13523 14557
12819 14102 13428
13095 13770 13492
12832 14101 14159
13051 14146 13724
13079 13797 13446
13137 14294 14048
12889 13536 13783
13162 13714 13965
13467 14032 13966
12664 13128 13351
14361 14225 13735
13073 14136 14502
13248 13994 14306
13091 14271 13210
13509 14152 13989
13423 13960 13652
13248 14193 14163
13086 14142 13315
13295 13684 13194
13096 13757 13583
13325 14509 13708
13896 13867 13322
13306 13778 13923
12675 14261 13266
13695 13801 14391
12991 13916 13940
12569 13712 13937
13933 13826 14191
13365 14080 14771
13185 13987 14369
13333 13684 13791
12931 13883 13745
13042 14209 13743
13593 13450 14053
13018 13609 13903
13335 14031 13912
12978 13794 13454
13548 13498 14126
13314 13910 14227
12907 14215 13751
13159 13516 13413
13252 14083 13607
12383 13356 14240
13048 13556 13752
13317 14448 14009
12211 13292 13733
13761 13770 13910
12910 13500 13648
12608 13956 14054
13882 14419 14503
13535 14259 14613
11953 13561 13573
13603 15202 13857
13106 14039 13841
12612 13963 13858
13874 14126 13835
12714 13783 14097
12979 13819 13664
12910 13929 13788
13207 14272 14334
13581 13817 14165
13367 14023 13984
12413 13688 13720
12657 13460 13484
13100 14008 13738
13308 13984 14058
13762 14067 13335
13108 14256 13824
13500 13839 13929
13052 14055 14323
13492 14169 14315
