29 0.646649
8593 8306 8214
8378 8275 8340
8293 8943 7567
8218 8441 8354
8131 8854 8108
8593 8306 8214
8833 8591 7460
8601 8222 8197
8833 8591 7460
8731 8574 7807
8472 8521 8184
8334 8413 8326
8895 8353 7808
8723 8360 8154
8229 8371 8516
8359 8780 8209
8030 8350 8583
8789 8540 7712
8781 8125 8108
8878 8372 8023
8738 8313 8059
8848 8052 8039
8239 8218 8465
7862 8441 8490
8656 8461 8095
8323 8413 8355
8316 8924 8076
8646 8758 8051
8731 8574 7807
8035 8818 8386
8517 8810 7977
8341 8781 8224
8444 8776 8320
8282 8936 7753
7845 8594 8533
8306 8836 8199
8184 8529 8478
8829 8587 7707
8174 8699 8376
8746 8561 8011
8595 8516 8161
8224 8424 8418
8659 8569 7828
8828 8169 8038
8543 8559 8179
8763 8296 8117
8361 8930 7900
8535 8667 8158
7984 8586 8466
8727 8692 7770
8308 8252 8386
8341 8781 8224
8311 8092 8503
8814 8454 7726
8659 8569 7828
8600 8476 8087
8428 8133 8329
8616 8417 8118
8184 8529 8478
8463 8942 7705
8641 8401 8178
8057 8783 8332
8879 8440 7836
8578 8823 7695
8642 8822 7919
8167 8775 8417
8482 8911 7857
8815 8317 8037
8562 8549 8053
8507 8694 8073
8052 8984 7656
8723 8360 8154
8576 8514 8323
8065 9147 7583
8131 8853 8104
8222 8349 8477
8016 8208 8485
8841 8269 7891
8788 8347 8013
8841 8269 7891
8249 8860 8015
8110 8873 7904
8038 8904 8056
8189 8850 8058
8645 8703 7819
8539 8657 7943
8527 8676 8016
8599 8597 7950
8595 8666 7920
8645 8703 7819
8622 8568 7989
8388 8794 7930
8500 8726 7962
8193 8728 8261
8382 8639 8207
8291 8736 8231
8354 8610 8250
8351 8759 7937
8368 8659 8195
8285 8725 8306
8444 8758 8174
8382 8598 8236
8409 8555 8277
8327 8629 8237
7823 8330 8491
8269 8822 7948
8765 8494 7609
8822 8517 7608
8685 8390 7983
8663 8546 7904
8741 8456 7846
8697 8379 8009
8615 8550 8008
8710 8518 7926
8733 8501 7826
8663 8546 7904
8736 8389 7958
8746 8407 7890
8729 8547 7603
8728 8506 7947
8472 8550 8085
8472 8550 8085
8472 8550 8085
8521 8582 8064
8517 8543 8119
8517 8543 8119
8690 8628 7323
8674 8665 7705
8682 8662 7720
8686 8562 7387
8660 8611 7756
8234 8100 8356
8255 8232 8327
8255 8232 8327
8287 8739 8216
8287 8739 8216
8328 8653 8211
8287 8739 8216
7562 8524 8468
7942 8457 8432
7930 8474 8463
8605 8389 8083
8631 8363 8074
8594 8246 8165
7812 8783 8135
8852 8369 7763
8852 8369 7763
8773 8351 7799
8773 8440 7642
8764 8417 7731
8368 8815 7870
8504 8811 7820
8597 8804 7681
8618 8698 7891
8566 8720 7747
8619 8583 7898
8518 8684 7904
8482 8756 7911
8438 8777 7903
8492 8743 7848
8506 8768 7819
8613 8667 7910
8533 8740 7807
8619 8607 7847
8515 8740 7835
8597 8804 7681
8629 8560 7891
8611 8659 7912
8109 8456 8345
8115 8377 8370
8057 8376 8392
7860 8559 8308
7905 8514 8338
7937 8468 8363
8375 8851 7817
8413 8846 7795
8307 8867 7633
8117 8901 7814
8117 8901 7814
8220 8884 7815
8288 8907 7588
8801 8053 7949
8543 8520 8011
8505 8550 8066
8506 8667 8046
8679 8165 8121
8690 8190 8068
8674 8305 8065
8634 8349 8138
8682 8290 8073
8476 8362 8231
8473 8394 8215
8461 8238 8271
8549 8275 8226
8560 8213 8208
8321 8382 8323
8396 8454 8302
8378 8255 8316
8316 8414 8316
8561 8483 8114
8533 8306 8148
8511 8508 8168
8573 8263 8145
8463 8417 8268
8505 8484 8210
8392 8501 8302
8549 8275 8226
7973 8922 7524
8184 8059 8338
7567 8725 8253
8837 8237 7740
8493 8707 7321
8054 8249 8452
7915 8900 7878
7769 8317 8431
8327 8847 7497
7717 8469 8398
8804 8327 7621
8779 8432 7412
8668 8561 7401
7869 8835 8095
7980 8451 8329
8667 8527 7657
8125 8841 7592
8473 8127 8198
8148 8839 7729
8171 8820 8048
8292 8793 7832
8755 8404 7688
8267 8594 8177
7932 8739 8193
8032 8269 8388
7717 8469 8398
8182 8204 8411
7918 8877 7810
8676 8183 8010
8275 8763 7914
8234 8460 8299
8398 8156 8264
8621 8106 8130
7888 8289 8425
7903 8805 8070
8649 8618 7547
8554 8701 7709
7999 8428 8345
8272 8895 7559
7922 8881 7773
8476 8569 8061
8351 8646 8148
8344 8687 8116
8530 8583 7888
8002 8846 7705
8178 8229 8365
8432 8367 8220
8711 8438 7811
8693 8508 7814
8802 8111 7785
8091 8301 8382
8452 8092 8238
8094 8211 8417
8311 8630 8174
8762 8394 7527
8744 8500 7570
8775 8277 7795
8497 8226 8192
8363 8782 7838
8516 8610 7973
8469 8385 8209
8540 8487 8003
8546 8304 8119
8649 8346 7997
8193 8682 8290
8074 8722 8232
8023 8257 8417
8686 8288 7965
8444 8730 7582
8413 8214 8238
8459 8408 8084
8277 8374 8271
8411 8742 7897
8213 8648 8139
8368 8176 8270
8227 8404 8313
8512 8679 7761
8062 8230 8394
8742 8404 7867
8471 8636 8037
8383 8416 8266
8449 8667 7946
8761 8334 7850
8787 8095 7890
8732 8255 7942
8280 8162 8320
8604 8657 7877
8408 8170 8239
8781 8237 7980
8259 8754 7941
8391 8663 8021
8455 8643 7917
8285 8285 8317
