45245 300.022
2964 3597 2796
2843 3791 3117
3354 2787 2681
3669 3099 2703
3416 2725 3430
2240 2487 3017
3578 2854 3409
2426 3188 3428
3491 3180 3466
2718 3590 3009
3154 2993 3165
3399 3887 3181
3148 3728 3372
2470 3090 2658
2973 3737 2796
3136 3731 3268
3078 3156 2731
3426 2931 3535
3011 3210 3637
3577 2933 3514
3368 3161 3050
3439 3119 3259
2987 3531 3201
3747 2903 2985
3308 2849 3089
3276 3234 3214
2654 3174 3144
3053 2796 3480
2755 3741 2950
3881 3253 3099
2869 2581 2848
2939 2646 3232
3043 3022 3718
2900 2879 3502
3402 3875 2826
3142 3293 2881
3244 3378 3382
3139 2891 3450
2774 3841 3095
3876 3101 2997
3310 2714 3413
2748 2659 3526
3159 2883 3628
3047 3237 2991
3831 3103 3230
3553 2882 3470
3139 3220 3226
3633 2785 3105
2641 2644 3318
2557 2662 3017
2757 3815 2881
2873 3854 3197
3156 3420 3274
3129 2828 3152
3603 3523 3051
2845 3432 3288
2717 3567 3361
2960 2699 3356
2979 3620 3035
3277 2953 2861
2919 3645 3163
3132 2854 2894
3328 3117 3166
3615 3090 3405
2631 2895 3099
3630 3179 2856
3361 3619 2817
2884 3562 3066
3235 2701 2802
3305 3235 3673
3529 2955 2866
2179 2778 2833
2960 3998 3199
3238 3677 2846
3687 3084 3421
3248 3383 3685
3700 3071 3166
3445 4008 2990
3083 2471 2625
3072 2668 3139
3367 3296 3548
2769 2469 2723
2995 3641 3280
3212 3515 3490
2818 3262 3295
2890 4043 3096
2420 2746 2576
3087 3013 3643
2895 3686 3353
3245 3042 3526
2996 3718 3171
3257 3028 3486
3368 2907 3431
2888 2572 2955
3454 2950 3285
2716 2972 3127
3367 3692 3050
3461 3780 2892
2930 3253 3743
2833 2696 2784
2789 2926 2936
3073 2933 3384
3249 3646 3201
2893 3042 3673
3389 3279 3709
2894 3915 3202
2901 3387 3476
2700 3195 2609
2819 3341 2958
2610 2976 3055
2648 2376 2863
3291 3110 3599
3219 3837 3061
3178 3323 2782
3707 3304 3606
3689 3084 3091
3002 2710 3360
3813 2978 3043
3209 4066 2877
3469 2832 2750
3212 3027 2905
3164 3557 3337
3438 2802 2996
2921 3491 3082
3033 3968 2988
3707 2995 3481
3475 2965 2979
3234 3478 3204
2606 3380 3005
3232 3333 3649
3327 2886 3510
3166 2808 3439
3383 3148 3670
2658 3224 3081
3566 3409 2883
3374 2989 3559
3549 3450 3138
2597 2954 3311
3073 3240 3306
2974 3343 3434
2853 2919 3282
2896 2597 2611
2964 2711 3119
3646 2854 3360
3454 3527 3139
3949 3272 3094
3639 3368 3405
3325 3129 3440
3218 2559 2682
3241 2885 3479
3575 3697 3291
3232 3534 3149
3724 3241 3482
2817 2269 2366
3099 3605 3214
3213 2841 2885
3167 3898 3087
3057 3844 3020
3063 3224 3721
3305 2887 2992
3149 3373 2899
3220 2740 3575
2855 3817 3065
3356 3521 3284
3339 3303 3447
2818 3125 3544
3211 2893 3600
3697 3163 2713
3595 2742 3343
3040 3659 3205
3091 3774 3053
3135 3146 3312
3468 3526 2897
3233 3532 3348
3478 3138 3146
2927 2611 3236
2785 3607 2923
3349 2700 3073
3524 3371 3379
3305 3094 3542
2764 3436 3441
3919 3311 3112
3525 3136 3458
2933 2434 3297
3600 3482 2956
2982 3726 3309
3200 3406 3543
3101 3260 3348
2931 3190 3094
3500 3132 3373
3289 2784 3244
2961 2930 3159
3023 3196 3336
3275 3300 3301
3075 3635 2911
3408 2917 3097
2784 3047 3571
3424 3271 3251
2952 3473 2975
3848 3254 3212
