19552 2884.21
28505 26910 25340
29095 25988 26259
26054 26368 28081
26893 28075 26001
26509 25259 28639
27006 24976 28450
27311 25382 28216
27627 26344 27323
28401 26924 25772
28264 27232 25383
26376 27521 26778
28347 27091 25506
28524 26853 25456
28320 26970 25672
28351 26038 26972
26232 26809 27702
27020 27953 26128
27849 25606 27553
27667 25648 27511
27552 26702 26906
26471 25545 28278
27237 27746 26046
26826 26517 27353
28714 26004 26683
27088 27803 26105
27223 26503 27432
26192 26127 28139
28638 26223 26245
26799 25568 28257
26653 25217 28606
26753 25317 28514
27966 26394 26853
26699 25240 28585
28599 25808 26905
27255 27689 26108
28498 26876 25417
26549 25472 28429
28560 26808 25777
27915 27279 25633
28896 26157 25880
27921 25410 27551
29065 26022 26192
27141 25669 28138
27767 27404 25937
27420 27568 26078
26889 25764 27871
26259 26198 28062
28224 27117 25714
27616 25350 27921
26583 27693 26359
27093 26777 27149
28469 26977 25361
26855 26607 27241
27488 27638 25831
28022 27166 25890
26751 27529 26541
26787 27364 26725
29019 26100 26229
28117 26262 27036
28130 25738 27174
26937 28041 25971
28833 26178 26496
27275 25030 28291
26873 25420 28393
26999 27991 26005
27793 27392 25813
26964 25134 28465
27409 25678 27847
28039 27255 25863
27367 26153 27529
27006 24976 28450
27539 25698 27622
27835 26096 27209
26419 25412 28545
26549 26283 27768
27777 26683 26609
27189 26199 27446
26974 27867 26178
26542 26387 27573
27525 26791 26757
27057 26325 27455
28526 26797 25780
26093 26487 27905
26811 25116 28531
26875 27514 26471
28784 26506 25731
26613 25292 28596
28979 25878 26572
26054 26368 28081
28333 26651 25949
27639 25638 27605
28751 26200 26308
29024 26079 26234
27318 25121 28045
26634 27326 26799
28179 26759 26225
28925 25987 26367
28058 27359 25565
26648 25364 28502
26158 26427 27991
28423 26128 26555
26609 27487 26659
27574 26329 27383
26972 26082 27815
27704 27482 25741
28979 25878 26572
26667 26828 27261
28074 27225 25589
26333 25967 28269
27463 26713 26977
26946 25340 28376
26734 26544 27459
27070 27916 25876
28692 26492 26155
26337 26384 27704
26881 25209 28491
26280 26130 28112
26980 25970 27762
26495 27214 26854
26123 26433 27887
28054 25630 27398
28804 25917 26538
27385 25234 27944
28484 26052 26632
27584 26570 27046
27648 27204 26588
26306 27555 26517
27446 27287 26300
26831 25788 27962
26560 27732 26314
26303 26114 28166
26640 25746 28233
27525 25697 27709
28904 25916 26459
28370 27003 25516
26948 27882 26140
27556 26618 27066
27125 27707 26064
26532 26326 27842
26454 27515 26787
28139 26966 26007
28762 25891 26690
26522 25438 28431
27324 27155 26637
26936 25155 28392
27720 25561 27790
26778 27187 26803
27275 25030 28291
28505 26910 25340
26444 26699 27680
28655 26597 25913
27132 27791 25967
27482 25117 28112
27664 25613 27689
27732 25492 27679
27303 25399 28147
28391 26812 25941
26699 26185 28004
26956 27118 26867
28235 26903 25817
27325 25959 27646
27854 27081 26278
28188 26446 26500
27024 27468 26407
28351 27079 25477
26840 27777 26284
26390 25968 28099
27645 26068 27496
26726 27184 26817
28460 26248 26442
27807 27247 25974
28034 26020 27250
27490 27458 25845
27900 26956 26135
28356 27012 25407
27044 25125 28330
26475 26944 27342
27444 26888 26893
27977 26379 27056
27704 27482 25741
27356 25520 27976
27583 26458 27217
28012 27305 25599
27070 27916 25876
27870 27057 26097
28261 25725 26973
28855 26120 26142
28103 26300 26670
26682 25936 28074
27158 27338 26443
26420 25864 28157
26410 25772 28354
27112 27839 25873
27514 25068 28077
29077 26024 26190
27652 26990 26393
27903 26590 26339
28205 26615 26331
26643 25459 28385
27042 26554 27289
27793 26634 26360
27337 27002 26740
26812 25511 28349
27107 25081 28447
26767 26088 27741
27286 27596 25998
28259 27025 25679
28353 26470 26258
27658 25928 27467
26949 28024 26021
27390 27625 25900
26815 25229 28437
28372 26418 26520
28246 26846 26161
28461 26097 26843
27390 25830 27674
26711 27067 27010
26877 26892 27134
26992 25087 28481
27803 25796 27411
26169 26550 27884
26093 26487 27905
27174 26031 27662
27181 25886 27794
28949 25992 26262
28787 26218 25705
28394 25844 26880
28325 27031 25551
27986 27072 25988
27109 25191 28325
27435 27279 26423
26718 27418 26596
27516 26029 27593
26556 25784 28226
27262 27583 26406
26303 26114 28166
27276 27719 25952
26595 26592 27416
26919 25352 28305
27042 26554 27289
27726 27435 25806
26893 28075 26001
26897 25513 28248
28440 26693 25870
27734 26749 26879
26415 26955 27267
27754 25948 27332
27757 27237 25975
27122 27740 26214
28494 26457 26264
27536 25147 27935
28680 26493 26052
27153 26058 27538
27004 27118 26706
26792 26264 27628
26386 26734 27477
26903 26850 27181
28161 26667 26316
26506 26703 27661
28430 26547 26207
27132 27217 26612
27563 25443 27883
27666 26241 27155
28655 26597 25913
27399 26950 26998
26613 25292 28596
27273 26516 27202
28080 27300 25386
28209 27141 25663
27285 27356 26286
27109 25191 28325
28052 27143 25596
28615 26331 26379
27015 26980 26818
28796 26193 26014
28327 26203 26598
28181 26621 26319
28843 26421 25662
27740 26235 27103
27150 26735 27020
27400 25328 27922
28074 26007 27096
27228 26332 27335
27465 26948 26869
27328 27589 26179
27747 26735 26403
26933 27358 26427
26861 27618 26493
26677 25856 28150
28481 26866 25537
26904 27454 26526
28481 26866 25537
27411 27309 26161
27999 26443 26657
27720 26996 26303
28161 26667 26316
26509 25259 28639
27112 27839 25873
26907 27975 26023
28446 26853 25701
