10887 1201.33
26514 25470 26381
26574 25855 25898
26804 25378 26085
26721 25584 26104
26591 25396 26344
26575 25685 26117
26669 25202 26285
26790 25488 26014
26883 25438 25877
26522 25812 25966
26955 25315 25785
26675 25421 26218
26864 25316 25974
26550 25558 26238
26704 25314 26192
26377 25732 26146
26705 25661 25939
26742 25394 26113
26582 25518 26249
26896 25400 25846
26625 25771 25934
26381 25582 26264
26622 25556 26176
26451 25616 26202
26473 25739 26079
26925 25327 25805
26644 25715 25990
26810 25584 25815
26831 25413 25952
26717 25332 26153
26410 25500 26308
26752 25657 25821
26380 25306 26393
26847 25513 25787
26813 25383 26017
26578 25441 26305
26871 25289 25956
26386 25873 25820
26669 25774 25869
26510 25617 26173
26381 25768 26068
26784 25550 25890
26496 25772 26007
26671 25676 25978
26698 25509 26128
26747 25550 25966
26610 25342 26280
26679 25769 25840
26651 25485 26182
26532 25708 26078
26801 25641 25767
26415 25785 26016
26770 25601 25845
26335 25289 26399
26438 25660 26146
26600 25724 25995
26633 25354 26234
26566 25607 26136
26702 25406 26150
26920 25402 25753
26289 25235 26429
26314 25881 25748
26989 25005 25727
26112 25123 25721
26008 24884 25508
25944 25081 25564
25992 24620 25359
26126 25027 25741
26070 25057 25502
26340 25249 25796
26101 25124 25749
26111 24885 25444
26055 24962 25681
25786 24805 25670
26027 24895 25787
26439 25411 26052
25969 25148 25677
26325 25201 25379
26153 25151 25552
26376 25192 25611
26058 24769 25505
26139 25098 25719
26064 24893 25552
26149 25011 25555
25687 24784 25314
26239 25261 25678
26319 25571 25683
26148 25152 25437
26149 24831 25549
26300 25373 25688
25899 24965 25437
25923 24990 25369
25924 24857 25217
26263 25283 25649
26277 24975 25730
26372 25192 25853
25761 24584 25042
26435 25083 25531
26199 25358 25908
25994 25050 25723
26347 25272 25812
26102 24841 25331
25919 24893 25788
26142 24963 25799
26345 25108 25448
26542 25441 25797
26280 25252 25725
26433 25392 25516
25925 24757 25632
25901 24546 25297
26118 25069 25596
26334 25173 25692
26399 24986 25484
26250 25137 25537
25978 24875 25721
26122 24972 25617
26365 25003 25865
26198 24921 25807
26057 25296 25618
26079 24910 25585
26026 25154 25276
26262 24922 25733
26044 24898 25677
26017 25164 25736
25798 24803 25500
25991 24901 25525
26311 25366 25720
25898 25056 25376
26275 25230 25658
26288 25279 25949
25612 24531 25588
25999 24829 25550
25947 24720 25303
26050 24941 25669
26247 25012 25656
26442 25011 25919
26107 25304 25613
25767 24682 25132
26178 25131 25706
26239 25203 25664
26057 24880 25490
26222 24962 25885
25934 24645 25442
25854 24711 25611
26185 24999 25890
26135 25224 25671
25977 25029 25901
26065 24802 25492
26494 25146 25860
25746 24952 25524
26232 25393 25676
25564 24521 25174
26034 25210 25605
26359 25048 25841
26198 25031 25812
26190 24996 25570
25867 24920 25462
26116 25077 25778
26242 25384 25981
26231 25274 25617
26007 24941 25510
25841 24826 25756
26104 24967 25868
26121 25273 25691
26104 24938 25659
26259 25001 25729
26002 24733 25448
26273 24952 25663
26250 24951 25756
26415 25149 25760
25874 24906 25689
26198 25371 25715
26350 25575 25624
26024 25135 25868
26206 25237 25540
26410 25061 25732
25922 24907 25635
26167 25002 25753
25970 24980 25687
25896 24932 25521
26344 25130 25762
25887 24918 25358
26056 24779 25539
26182 25107 25950
26234 24942 25669
26104 25204 25498
25774 24509 25027
25937 24956 25478
25956 24958 25694
26109 25104 25908
25777 24865 25311
26118 24878 25597
26360 25251 25702
26193 25032 25884
25980 24934 25374
26344 25084 25673
26310 25124 25561
26172 24887 25543
25913 24827 25613
26052 24776 25992
25960 25040 25562
26370 25255 25756
26353 25448 25681
26146 25002 25702
25852 24738 25626
26420 25319 25762
26126 24866 25208
26167 25089 25723
26097 25195 25829
25765 24682 25540
26058 24853 25781
26199 25006 25832
26254 25360 25560
25923 24814 25605
26154 24774 25588
26246 25151 25871
25892 24890 25424
26166 25131 25681
25940 24737 25743
25885 24584 25502
25939 24811 25260
26222 24903 25637
26086 25095 25765
26248 25246 25748
26273 25453 25710
26130 25066 25816
26299 25104 25578
26443 25299 26015
26233 25151 25724
26290 25084 25878
26116 25070 25677
26121 25044 25491
26074 25224 25526
26172 25245 25455
26398 25249 25519
25934 24734 25605
26387 25102 25611
26196 25336 25742
26016 24913 25812
26463 25566 25653
26314 25145 25934
25983 24839 25711
26156 24936 25971
26084 24849 25715
26302 25006 25505
26049 25063 25684
26342 25112 25990
26146 24986 25671
26043 25019 25996
26045 24931 25749
25982 24873 25493
26086 25274 25705
25929 25066 25440
25979 24756 25480
26043 25018 25552
26254 25545 25730
25738 24811 25571
25974 25096 25615
26250 25479 25646
25905 25379 25303
