312 30.0365
28118 27171 26013
27822 25585 27634
27490 27502 26212
26899 25937 28211
28552 26506 26352
26585 26096 28203
27076 26078 28010
27324 25671 28028
27056 26570 27740
28447 26636 26550
27176 26469 27851
28536 26567 26333
27533 25621 27831
26668 26182 28185
27483 25768 27822
28413 26499 26652
28100 27205 26041
28240 26625 26678
28347 26522 26594
27548 27309 26696
27591 27461 26368
26781 26033 28192
28488 26631 26365
28162 27055 26230
27353 27470 26481
28262 26477 26800
26613 26270 28164
26821 26039 28184
27586 27181 26739
28155 27146 26026
28456 26557 26442
26998 25700 28106
27933 27265 26515
26977 25866 28143
26885 26413 27928
27840 27280 26498
27302 25740 28055
28064 27132 26188
27869 26723 27066
27438 27485 26306
28200 27127 26133
27127 26312 27895
26629 26001 28193
27022 26303 27932
27287 26398 27714
27099 26261 27968
26916 25938 28110
27488 25598 27919
27575 26054 27728
27618 25884 27700
26618 25984 28194
26872 26027 28105
27639 26166 27521
27511 27380 26617
28020 27224 26086
27473 26864 27307
26846 26119 28129
28103 26007 27219
28007 26381 27227
27607 27250 26717
27833 26598 27239
27531 27435 26448
27963 27122 26417
27253 26780 27445
26729 26439 27941
27091 26155 28006
28293 26902 26173
28341 26429 26713
28481 26608 26392
27747 26441 27399
28030 25826 27353
27990 27041 26590
27154 26496 27669
27918 26548 27272
26716 26047 28155
27834 25727 27621
27237 25962 27991
27463 25819 27809
28057 27103 26274
27736 25982 27493
27996 27070 26418
27610 25722 27768
27800 27322 26510
27533 25621 27831
27941 25710 27513
27219 27156 26952
27624 27001 27010
26960 26386 27941
26813 26351 27955
27967 25900 27392
27720 27397 26277
27596 26764 27196
27763 26286 27417
27200 26380 27786
27594 26919 27092
27551 25948 27775
27006 26826 27474
28383 26873 26062
27411 26995 27102
27888 26736 26979
26837 26068 28146
27686 27353 26403
27760 26721 27084
27121 26136 27980
27726 25837 27615
28517 26539 26463
27974 26854 26660
26795 26406 28049
27772 26588 27291
27282 26841 27366
27874 26224 27460
27521 25709 27895
27823 25871 27593
27109 25954 28032
28185 26946 26340
27479 25774 27848
27864 25672 27545
28141 26148 27155
28296 26820 26376
28451 26616 26524
26957 26299 27959
27269 26217 27878
27540 26640 27323
27402 27331 26643
28409 26759 26196
27786 25593 27662
27431 26931 27131
26675 26294 28063
28322 26183 26891
28177 26797 26484
27479 26708 27297
28023 27025 26485
28374 26628 26562
27391 25892 27883
27851 26594 27284
26794 26422 27937
27690 26714 27169
27571 27344 26582
28139 26659 26863
27040 26714 27709
27779 25932 27573
28269 26605 26755
27713 25902 27635
27794 26453 27340
27425 26904 27263
27733 25820 27677
28533 26494 26467
27756 27203 26642
27424 27157 26930
27184 26985 27329
27449 26513 27610
28185 26811 26431
27637 26107 27691
28134 26826 26663
27688 25921 27687
27956 27293 26358
28303 26890 26115
28358 26787 26455
27829 26960 26746
26945 26136 28072
28211 27088 26082
27544 25808 27791
27946 26496 27148
26979 25935 28094
27925 26602 27139
27112 26979 27333
28127 26907 26381
27467 25781 27865
27679 26969 26960
27793 26853 26807
28115 27110 26208
28114 26744 26841
27183 26400 27748
26761 26233 28103
27314 26838 27375
27120 26324 27901
27197 26176 27921
28091 27083 26238
27139 25917 28039
26752 26173 28145
28215 26858 26421
27144 26607 27631
26851 26111 28137
27500 27215 26765
27365 26052 27762
26629 26001 28193
28303 26890 26115
27634 26660 27179
27876 27361 26153
27565 25744 27763
27861 26248 27358
26818 26124 28151
28274 26945 26204
27240 26365 27796
28082 27165 26102
28327 26738 26489
27036 26144 28038
28082 27079 26400
26937 26111 28097
28371 26730 26281
27703 27010 26827
26859 25968 28119
28055 26672 26923
26585 26096 28203
27668 26791 26982
28129 26660 26728
26820 26332 28023
27662 26487 27409
27511 27380 26617
28517 26539 26463
28227 26671 26625
27208 26556 27651
28048 26214 27274
26725 26427 27968
28076 27139 26142
27601 27415 26439
28380 26790 26214
27902 26681 27023
27581 26495 27433
26894 26731 27642
27407 27240 26890
28030 26516 27052
27450 27029 26997
27495 26239 27638
26702 26291 28090
27438 27485 26306
27787 25870 27604
27314 26334 27706
26939 26073 28084
27880 27046 26700
28197 26691 26649
27345 26302 27670
28528 26498 26393
27861 27370 26279
27654 26788 27104
27815 26196 27475
27684 26269 27501
28175 26881 26520
27922 27035 26673
27674 26066 27585
27664 26657 27186
28167 26856 26576
27708 26592 27408
26894 26339 27987
27662 25686 27812
27239 26698 27576
27432 26754 27371
28001 26597 27043
28240 26891 26366
27782 27283 26573
27245 26643 27506
27593 26955 27113
27816 27392 26069
28160 26971 26258
27601 27415 26439
27088 25808 28070
28290 26644 26537
26804 26284 28064
27724 26762 27128
26859 25968 28119
28191 26942 26240
26686 26231 28150
26613 26270 28164
27723 26458 27371
27759 26144 27487
27000 26188 28026
27693 27094 26883
27648 27045 26957
27726 25837 27615
27565 26433 27536
27956 27293 26358
27934 27218 26449
27531 27435 26448
27662 25686 27812
27373 26988 27189
27902 26681 27023
27356 27245 26851
27500 27215 26765
28076 27139 26142
27558 25793 27795
27467 25781 27865
27858 26813 26877
28088 26584 26945
27330 26664 27436
27894 26884 26781
27921 26649 26933
28227 26671 26625
28210 26369 26991
27085 25936 28076
27876 27361 26153
27701 26779 26952
27884 26013 27461
28260 26745 26571
28105 26496 26939
27425 27172 26898
27454 26028 27756
27548 27048 26919
26923 26253 27993
28284 26688 26492
28034 27005 26439
