2919 240.237
17829 18352 16515
16862 16870 19236
17386 16716 18941
18475 17232 17477
16562 18960 17375
16046 18676 18050
17162 16975 19030
18005 18287 16616
17356 16829 19007
17418 16734 18936
16369 18880 17540
17026 16900 19194
16135 18501 18232
18124 17854 17136
18334 17329 17675
16696 18809 17393
16609 18835 17500
16129 18702 18020
17113 16963 19077
17626 17002 18530
17581 16881 18766
17908 18195 16870
18037 18206 16707
16095 18547 18133
17245 17589 18311
16801 18618 17623
17534 17027 18733
16246 18428 18274
17387 16794 18931
16979 17014 19127
18369 17291 17632
17145 17157 18944
16654 18928 17462
17673 18252 17022
16637 17533 18684
18050 18054 16912
17179 17127 18910
17762 18312 16869
18294 17555 17222
16153 18417 18320
17544 16936 18792
17413 17085 18775
16824 17929 18543
18398 17371 17519
18042 17983 17097
16219 18604 17972
17423 16779 18922
16883 17896 18203
16237 18673 17902
17899 18221 16993
17012 17615 18490
17846 18290 16800
16766 18327 18139
17200 18530 17318
16753 17082 19074
16681 18121 18282
16186 18625 18015
17695 18128 17354
17341 17805 17875
17858 18145 17003
16579 18650 17740
17013 16853 19233
16944 17193 18998
16777 18746 17340
16562 18960 17375
16903 18447 17766
17879 17936 17417
17991 18189 16751
18330 17517 17261
16279 18397 18343
18027 18231 16675
16322 18007 18615
17035 18456 17483
17933 18193 16761
18157 17625 17421
18006 18303 16548
18445 17267 17509
17786 18174 17071
17108 17405 18649
17964 18101 16945
17229 18028 17946
16539 17674 18639
16792 18850 17216
17655 17380 18350
17124 17454 18543
18237 17500 17585
18347 17443 17366
16158 18538 18102
16307 18153 18384
18085 17669 17442
17484 18393 16921
17620 17061 18662
17326 16858 18961
17361 17306 18606
16406 18762 17752
16721 18592 17808
17972 18040 17180
16648 18729 17567
16879 18032 18269
17798 17173 18216
18045 18073 16976
18140 17726 17306
18139 17953 17054
16381 18778 17680
18419 17143 17532
16971 17342 18806
17054 16918 19185
17443 18406 17203
17664 18178 17159
18316 17254 17684
18186 17566 17457
16772 18339 17925
17596 16913 18673
16741 18361 17946
17077 17588 18554
17892 18303 16571
16842 17447 18725
16693 18912 17342
17468 16935 18858
17863 18037 17324
17457 18356 17034
16554 17995 18521
18011 16950 18010
16998 17175 18963
16185 18410 18278
17151 18437 17564
17423 16779 18922
16859 17883 18414
17527 17102 18702
17391 17073 18827
18243 17258 17781
17947 17916 17313
16071 18666 18061
17831 17442 17962
18261 17640 17271
16350 18493 18161
17267 17317 18544
17394 17220 18709
17281 17970 17923
17540 17360 18510
18416 17106 17589
16332 18655 17893
16635 18861 17467
17103 16886 19154
17272 17118 18840
17354 18469 16818
18093 17474 17726
17249 17245 18866
18075 17636 17705
17810 18303 16829
16614 17778 18586
18112 17834 17233
18298 17284 17729
17567 17633 17850
16854 18633 17340
17068 17697 18435
17957 17201 18027
18127 17771 17143
18324 17438 17447
17100 18483 17381
17476 17048 18834
16905 17415 18853
16305 18336 18400
17374 18377 17218
16919 18569 17635
17061 17038 19112
16071 18666 18061
17500 18243 17504
18059 17874 17148
17444 17223 18602
16961 18580 17374
18076 17994 17038
17262 18508 17074
17006 17137 18976
17214 17812 18182
17089 18208 17847
16219 18604 17972
16455 18688 17802
16475 18484 18092
18475 17232 17477
16430 17915 18656
17612 17428 18121
17997 17384 17853
17741 17041 18453
17719 17349 18126
18438 17344 17509
17608 17494 18000
16675 17827 18569
18279 17460 17612
17986 18256 16674
16333 18574 18005
16300 18399 18214
16412 18861 17552
17016 17714 18432
16455 18688 17802
18170 17446 17794
16046 18676 18050
17658 17069 18419
17093 18557 17359
16486 18584 17863
17815 18102 17239
16966 18771 17185
17937 18056 17243
16675 17827 18569
17052 18000 18131
18220 17716 17289
17214 17812 18182
17187 17869 18317
16627 17641 18623
17256 17971 17883
17736 17789 17721
17282 17948 17988
17352 17361 18371
16789 18367 17830
17396 16887 18890
17005 16993 19140
17368 17195 18722
17829 18352 16515
17892 18303 16571
18210 17520 17405
17196 18014 17993
16471 18307 18208
16397 18384 18132
16788 18047 18457
17960 18275 16728
17802 17719 17488
17285 16994 18984
17304 18320 17397
17960 18275 16728
18256 17661 17194
17078 18300 17840
17603 17977 17542
16521 17899 18656
16413 18402 18095
16471 18265 18358
18040 18171 16817
17477 17679 18160
16701 17661 18588
18057 17955 17086
17062 16843 19173
16657 18651 17537
17149 16909 19121
17753 17779 17576
16502 18764 17578
18211 17738 17140
17236 18451 17290
16583 17574 18855
16430 17915 18656
17736 17789 17721
16524 18117 18361
17054 17276 18873
18214 17236 17792
