10263 1501.88
6490 7360 8025
7334 7861 8026
7560 9374 7251
7529 8183 7815
9435 8039 7778
8671 7217 8254
7873 6787 6655
8447 7742 7770
7873 7467 7554
7936 7918 8004
8334 7073 8556
7393 8316 8774
7820 7686 7153
8537 7507 7176
8286 7501 9100
7553 8997 7995
9284 7477 8049
7599 8229 8454
7687 8089 8686
8858 8859 7467
8274 7684 8117
8067 7845 7899
8310 9507 7739
7891 7135 8845
7698 7527 9077
8216 8710 7712
6341 7471 7733
7363 7859 9058
6944 8062 7399
8618 7137 7568
8055 6961 6580
9298 7686 8043
7599 8068 9320
7070 6607 7974
7730 7664 8953
7549 7940 9226
7882 8905 8617
8150 7330 8508
8133 8625 8313
7720 7100 6782
7910 7127 8635
8198 9040 8755
9373 7919 7587
7257 8025 8153
7556 8872 8566
9454 7883 7471
8180 8768 8009
7840 8829 8707
7827 8389 7908
8334 8476 8868
7625 7893 7873
8162 6934 7059
7089 7013 7434
8299 9135 8157
6769 8011 8257
8857 7744 7890
9273 7816 8213
8755 9159 7529
7689 8314 9245
9184 8554 7829
7168 8478 8872
8699 7317 8179
8607 9097 7690
8004 8859 7546
8269 7898 7201
8958 8175 7772
8011 8556 9199
7533 7064 8570
5813 7369 7131
7309 7493 7927
7817 8145 7541
7343 9082 8184
9035 7450 7796
7609 8858 8027
7560 9228 8399
9380 8035 7862
6316 7597 7963
6855 7130 8605
7217 7085 8461
6926 8534 8139
6491 6363 7186
9408 8109 7838
6519 7328 7048
9262 8048 7488
6703 6853 7573
8436 8119 7868
7809 7648 9258
8470 8206 7878
8864 8888 7836
7380 7326 8962
8296 8366 7475
7728 8448 6769
8566 7116 6923
7604 6681 8080
7409 7280 8430
8954 8682 7916
7137 8608 7589
7657 7022 6731
6788 7144 8243
6960 8064 8217
8240 8050 7486
7183 8560 8709
8911 7946 7904
8939 7590 7814
9443 8060 7856
7745 7921 7233
8417 7783 6634
8661 6959 7328
8152 7343 8571
7825 6443 7897
9152 8416 8233
6242 6393 7131
7410 8145 7477
8069 8181 8027
7159 7653 8514
8715 8859 8073
7547 9099 7162
6547 7991 6980
7113 7576 7709
7909 9371 7410
8190 9287 7759
7631 7892 7550
7758 8454 8910
6874 7834 8532
8342 7014 7807
6537 7669 8150
9130 8025 7408
9184 8262 7345
7479 8067 8338
7415 7701 8599
8248 7134 8502
7643 8968 7763
6802 8013 8843
6599 8520 7241
7960 6970 7380
7968 8283 9150
8614 7228 7240
6725 8175 7720
7662 7011 7917
9362 8005 7462
7977 7128 6580
7252 7668 7853
8330 8869 7835
8009 8707 8305
7975 9205 8690
7279 8066 8282
8568 7731 8945
8845 7161 7380
7670 6516 7261
7471 7616 8900
9006 8126 7499
7174 8741 8060
7457 7649 9289
6423 7443 7155
8858 8166 7954
7890 7857 7158
7087 7487 6148
8773 8141 6956
7986 7092 6615
7849 7382 6765
8435 7833 8242
9436 8243 7556
7937 8554 7674
8489 7380 8870
8128 9308 7787
8370 7803 7792
8012 6278 6940
7405 7206 8101
8356 8113 8315
8768 8768 7380
7705 8364 6944
8851 8255 7764
7695 8745 7986
8094 7487 6647
6626 7022 7761
7994 9122 8195
8330 8272 7392
7496 7131 8060
6785 7139 8460
7793 6588 7305
7513 7922 7624
7739 6986 7215
8460 8644 8481
8252 7101 7305
8452 8285 8180
7776 9063 8169
7229 7676 8917
7386 8656 8874
7552 7485 7176
7424 9057 8497
7181 6004 6989
7445 7130 7170
6735 7422 7528
8505 7472 6957
7304 8635 8400
9128 8261 7657
7129 6796 6067
8914 8043 8735
8178 7553 6729
7220 8191 8436
7505 9132 8112
6888 8690 7557
7850 8636 8813
7649 9440 7860
7727 8639 7370
8667 9165 7798
7964 9469 7603
6958 7475 7455
9060 8180 7536
7293 8601 7964
8675 7806 7628
7991 9446 8130
9214 8027 7188
7628 8962 8299
7104 8991 7456
8403 8326 8632
7449 8011 8843
7271 8503 8322
8339 7369 8057
7515 8254 8224
7892 9364 7479
8147 9229 7637
8317 8394 8423
8086 7508 7392
7135 8606 8328
7250 7625 8486
8067 8175 9025
8551 7890 7220
8730 8546 7995
7507 7193 6472
8269 7645 9082
7106 8526 7605
7440 8160 8767
9134 8324 7892
7873 9158 8187
9027 7750 8194
8512 7744 7261
8246 7382 8563
7238 8174 7274
7227 7909 8961
8435 8030 7044
7106 8030 7815
7865 7132 6807
9339 7815 7820
6148 6769 7229
6744 7938 7450
