9481 1743.91
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
27803 26495 27461
28247 26833 26746
28257 26802 26783
28148 26945 26812
28388 26339 27170
28287 26755 26841
28106 26509 27366
27660 27013 27149
27821 26606 27425
28446 26463 27086
27681 27091 26997
28297 26355 27313
27793 27068 26976
27961 27023 26870
28306 26400 27271
28427 26591 26887
28076 26964 26763
28318 26313 27241
27629 26700 27382
27698 26799 27328
27708 27040 27058
27721 27006 27143
27783 26979 27100
28374 26387 27161
28411 26593 26989
27733 27083 26961
28177 26421 27346
28333 26411 27212
28060 26895 26986
28383 26672 26760
27895 26766 27335
27956 26847 27175
27827 27053 26947
28216 26554 27234
28045 26521 27411
27764 27050 27045
27928 26993 26981
27853 27031 27054
27620 26563 27437
28172 26453 27306
28328 26706 26877
27940 26904 27124
28367 26682 26798
28186 26500 27286
28090 26841 27041
27653 26910 27315
27843 26717 27360
28344 26616 26938
27917 26602 27407
28194 26881 26934
28293 26444 27216
28356 26729 26858
27637 26918 27244
28272 26484 27237
28398 26493 27094
28312 26709 26927
27970 26813 27177
28046 26625 27261
28419 26559 26898
27772 26791 27341
28040 26863 27110
28023 26646 27304
27942 26602 27388
27863 26923 27144
27748 26987 27080
28448 26568 26854
27873 26377 27471
28203 26827 26941
27830 26958 27128
27750 27038 27049
27873 26377 27471
28319 26549 27029
28342 26546 27063
27988 26778 27176
27780 26938 27188
28143 26476 27330
28357 26645 26910
28237 26784 27006
28168 26429 27332
28009 26888 27104
28387 26366 27187
28005 26856 27157
27930 27075 26940
27878 26817 27245
27998 26632 27320
27840 26930 27204
27735 26698 27402
28063 26873 27014
27982 26735 27265
27910 27081 26894
28153 26785 27027
28250 26758 26970
28086 26873 26953
28157 26831 27017
27994 26583 27394
28262 26656 27118
28132 26758 27079
28067 26538 27350
27857 26953 27186
28032 26634 27245
28261 26740 27070
28096 26703 27156
28084 26928 26851
28343 26438 27194
28148 26742 27082
28232 26790 26917
27967 26686 27300
28110 26567 27283
27685 26524 27486
28094 26392 27400
28467 26495 26902
28397 26626 26922
28274 26580 27131
28119 26690 27136
28083 26589 27289
28278 26664 27048
28011 26684 27255
28233 26651 27135
28002 26574 27338
28243 26476 27256
28112 26719 27117
28308 26675 27002
28041 26916 26974
28065 26754 27193
28114 26642 27210
28124 26608 27248
28195 26627 27191
28273 26532 27183
28110 26548 27293
28224 26583 27192
28035 26540 27353
28207 26659 27187
28161 26688 27169
28087 26525 27316
28165 26683 27113
28076 26695 27225
28145 26739 27102
28077 26533 27315
27886 26789 27257
28096 26665 27223
28159 26642 27199
27910 26661 27316
27886 26789 27257
28076 26695 27225
28205 26573 27222
28112 26676 27207
27984 26755 27200
28118 26571 27252
28205 26688 27095
28262 26584 27185
28094 26729 27204
28124 26608 27248
28131 26761 27045
28131 26761 27045
28035 26540 27353
28093 26687 27207
28118 26571 27252
28094 26729 27204
28093 26687 27207
28264 26535 27128
28235 26522 27147
28174 26702 26903
28165 26742 26971
28076 26529 27310
27952 26721 27217
27992 26726 27012
28246 26620 27106
28138 26661 27164
28129 26682 27068
28216 26690 27061
27971 26610 27295
28102 26699 27093
28105 26580 27190
27998 26564 27275
28169 26704 27053
28018 26719 27037
28202 26539 27179
28078 26557 27285
28065 26638 27186
28045 26569 27264
28194 26546 27128
28083 26589 27237
28052 26645 27187
28166 26601 27173
28010 26676 27206
28024 26667 27208
28046 26625 27222
28023 26718 27149
28059 26569 27239
28154 26671 27142
28191 26569 27222
28183 26644 27168
28037 26641 27199
28038 26612 27226
28089 26608 27231
28096 26583 27197
28093 26549 27238
28159 26671 27065
28022 26674 27195
28130 26610 27183
28154 26671 27142
28091 26608 27206
28255 26521 27120
28229 26595 26983
28074 26512 27286
28004 26704 27087
27908 26651 27211
27983 26547 27261
28057 26577 27226
28243 26584 27063
28207 26607 27028
28012 26676 27147
28164 26530 27197
28105 26662 27101
28133 26543 27171
28120 26628 27166
28193 26642 27004
28181 26513 27214
28086 26667 27130
28042 26601 27190
28194 26615 26991
28041 26650 27141
27992 26641 27168
28167 26614 27114
28124 26657 27093
27986 26643 27155
28145 26577 27142
28086 26599 27224
28143 26623 27133
28165 26604 27123
28122 26624 27150
28141 26546 27147
28120 26650 27117
28229 26509 27076
28168 26623 27004
28128 26458 27191
28029 26469 27273
27971 26699 27062
27909 26571 27216
28169 26541 27027
28031 26489 27264
27975 26663 27131
28108 26618 27166
28031 26666 27094
28192 26549 27016
28117 26591 27150
28156 26515 27184
28065 26652 27101
28088 26633 27111
28076 26577 27211
28216 26579 27007
28150 26582 27105
28120 26641 27073
28069 26623 27112
28156 26513 27063
28131 26456 27093
28112 26628 27020
28049 26645 27069
28033 26577 27206
28076 26495 27171
28089 26559 27121
28109 26544 27095
28060 26525 27158
28059 26572 27199
28119 26582 27092
28033 26611 27126
28131 26558 27090
28064 26643 27082
28048 26613 27104
28080 26513 27161
28034 26614 27125
28124 26495 26989
28071 26603 26946
28053 26509 27197
27953 26595 27121
28123 26539 27070
28011 26591 27106
28084 26560 27092
28079 26582 27047
28022 26568 27165
28041 26571 27093
28047 26566 27125
28121 26529 27038
28044 26468 27150
28021 26573 26782
28006 26576 27077
27960 26545 27135
28051 26557 27012
28120 26530 27053
28046 26506 27136
28018 26555 27114
28102 26471 27026
28051 26515 27010
28010 26495 26892
