11662 3067.76
4062 3302 3151
3101 4147 2976
3504 3010 3831
3179 4145 2930
2913 4096 3285
3235 3244 3931
3179 4145 2930
3536 3045 3827
3421 4096 2962
3504 3010 3831
3536 3045 3827
3604 3076 3786
3432 3102 3873
3675 3123 3729
3604 3076 3786
2926 4079 3309
3235 3244 3931
3278 4118 3009
2940 4015 3441
4036 3136 3367
3066 4131 3108
3996 3299 3393
3897 3709 3119
3076 4110 3225
3475 3113 3853
3290 3318 3893
3085 3964 3505
2991 3826 3651
3905 3189 3522
3337 4122 2980
3309 3191 3922
3853 3279 3567
2964 4045 3392
3375 4084 3096
3967 3629 3049
3155 4123 3164
3760 3237 3672
3493 3555 3732
3323 3537 3788
3921 3297 3510
3663 3104 3747
3941 3671 2970
3017 3484 3866
2949 4077 3304
3520 3183 3827
2953 3985 3493
3419 4058 3130
4006 3419 3258
3107 4128 3100
3935 3608 3340
3961 3226 3474
3517 4051 3078
3224 3715 3730
3343 4011 3373
3533 3566 3673
3688 3409 3694
3215 4140 2989
3000 4008 3459
2924 4116 3177
3044 4103 3250
2974 3980 3512
3810 3294 3606
3250 4120 3001
3421 4096 2962
3008 4067 3358
2940 4015 3441
3551 3194 3790
3711 3877 3263
3389 4022 3344
3825 3841 3149
4001 3495 3185
3368 3390 3861
3993 3316 3389
3038 4104 3254
3908 3693 3233
3743 3248 3679
3870 3690 3306
3084 3699 3750
2996 4040 3400
2971 3964 3518
3858 3807 3177
2987 3774 3704
3698 3915 3249
3845 3574 3423
3503 4058 3125
3418 4071 3104
3244 3960 3467
3384 3261 3891
3539 3336 3803
3167 4119 3074
3368 4042 3279
3900 3492 3456
3176 3802 3661
3246 3519 3810
3050 4075 3316
3443 3285 3855
3840 3749 3229
3608 3947 3269
3763 3703 3458
3656 3548 3636
3449 4036 3218
3842 3618 3434
3741 3864 3204
4036 3136 3367
3534 3142 3825
3265 4061 3292
3094 3796 3681
3784 3870 3113
3475 3113 3853
3151 3962 3483
3556 4005 3159
3735 3907 3155
3512 3957 3295
3382 3988 3350
3024 4039 3374
3814 3829 3183
3158 3615 3786
3827 3783 3199
3217 3884 3564
3832 3697 3360
3091 3809 3682
3964 3233 3464
3201 3511 3849
3300 3486 3828
3822 3754 3350
3079 4028 3423
3196 3763 3690
3031 3979 3489
2981 3828 3657
3221 3627 3752
2964 4045 3392
3397 4094 3052
3952 3636 3091
3503 3207 3836
3738 3909 3136
3762 3752 3385
3521 3340 3814
3499 4048 3140
3955 3635 3080
3537 3312 3811
3171 4137 3020
3652 3971 3095
3595 3999 3138
3578 4019 3013
3670 3952 3188
3506 3624 3684
3161 4102 3207
3910 3678 3209
3976 3455 3331
3236 4091 3198
3487 3705 3668
3607 4001 3088
3692 3688 3539
3550 3590 3666
3643 3995 3015
3348 3334 3878
3485 4018 3242
3361 3793 3610
3360 4105 3083
3836 3729 3265
3948 3540 3323
3998 3245 3355
3639 3938 3257
3259 3973 3426
3779 3821 3327
3586 3914 3369
3931 3488 3438
3943 3584 3240
3320 3679 3711
3366 3594 3746
3976 3482 3297
3141 3701 3739
3035 3869 3621
4038 3444 3124
3973 3470 3336
3378 3653 3697
3874 3473 3498
3915 3457 3497
3988 3560 3263
3552 3546 3706
3684 3562 3620
3938 3660 3154
3162 3837 3618
3779 3199 3644
4047 3322 3247
3874 3436 3523
3534 3142 3825
3189 3825 3655
3362 3604 3738
3462 3379 3817
3395 3480 3806
3298 3726 3704
3992 3443 3305
3726 3903 3216
3576 3968 3217
3563 3954 3364
3380 3645 3726
3541 3288 3801
3838 3517 3530
3793 3886 3105
3587 3694 3580
3937 3641 3181
3144 3686 3749
3708 3700 3492
3025 4034 3399
3619 3418 3699
3791 3527 3566
3614 3473 3717
3149 4095 3231
3509 3808 3547
3106 4074 3320
3893 3168 3543
3097 3992 3485
3332 3715 3669
3123 4020 3432
3139 4056 3371
3701 3620 3556
3972 3619 3054
3753 3844 3249
2919 4073 3321
3641 3109 3752
3712 3156 3695
3592 3220 3776
3775 3452 3582
3833 3292 3603
3558 3724 3602
3953 3213 3482
3596 3307 3759
3180 3586 3828
3346 4007 3371
3612 3865 3392
4049 3342 3221
4046 3304 3268
3849 3425 3593
2994 4049 3375
3008 4067 3358
3917 3447 3482
3002 3912 3593
3590 3471 3748
3941 3671 2970
3263 4139 2996
3250 4038 3397
3982 3595 3029
3294 4114 3115
3154 3290 3919
3396 3771 3624
3161 4142 2992
3307 4099 3145
3214 3311 3915
3263 4139 2996
3727 3733 3477
3216 4135 3064
3311 3283 3900
3406 4080 3058
3307 4099 3145
3309 3191 3922
3437 3252 3864
3559 4044 3021
3485 3461 3755
3910 3534 3365
3570 3387 3782
3771 3284 3653
3793 3764 3277
3682 3959 3166
3030 3638 3793
3654 3981 3083
3316 4013 3402
3891 3350 3520
3610 3369 3743
4007 3196 3388
3194 3444 3857
3631 3800 3495
3869 3633 3391
3038 4104 3254
3902 3491 3446
3745 3772 3409
3625 3929 3290
3522 3918 3411
3912 3393 3501
3720 3669 3553
3750 3363 3650
3409 3523 3767
3168 3904 3584
3496 3211 3833
3886 3593 3412
3491 3345 3823
3889 3640 3301
3867 3428 3526
3173 4016 3421
3575 3710 3607
3388 3255 3884
3495 3412 3796
3667 3663 3565
3226 3570 3816
3988 3403 3348
3630 3271 3754
3891 3578 3382
4023 3464 3220
3275 3816 3615
3177 3744 3696
3370 3751 3627
4032 3377 3244
3885 3686 3267
4062 3302 3151
3017 3484 3866
3666 3198 3741
3490 3811 3576
3560 3879 3419
3306 3547 3777
3516 3894 3455
3928 3533 3370
3441 3372 3822
3464 3896 3427
4019 3467 3171
4003 3439 3243
3263 3367 3879
3738 3955 3065
3271 4093 3171
3782 3781 3281
3751 3612 3572
3601 3998 3110
3238 4107 3179
3132 4063 3314
3913 3689 3159
3679 3536 3630
3668 3932 3266
3696 3949 3089
3803 3830 3208
3133 3741 3710
3984 3431 3334
3116 3782 3689
3353 3959 3445
3457 3490 3774
3483 4027 3149
3527 3900 3381
3056 3719 3734
2978 3970 3506
3622 3864 3363
3045 3864 3649
3624 3506 3678
3553 3683 3648
3816 3202 3616
3602 3172 3773
3977 3161 3430
3143 4127 3155
3414 3514 3778
3297 3747 3680
4030 3365 3268
3498 3643 3675
3893 3168 3543
3370 3529 3776
3765 3707 3453
3582 3931 3293
3796 3649 3465
3488 3776 3584
3806 3621 3463
3466 3875 3524
3777 3476 3574
3852 3277 3582
4020 3276 3352
3836 3696 3337
3175 4069 3289
3797 3270 3638
3447 3773 3603
3128 4010 3435
3199 3790 3675
3925 3490 3384
3304 3794 3665
3714 3911 3165
4053 3268 3294
3302 3431 3841
3358 3602 3759
2953 3985 3493
2919 4073 3321
3401 3273 3876
3268 3756 3678
3312 4089 3190
3573 3575 3657
4040 3358 3221
3278 4117 3034
3250 4120 3001
3243 3258 3912
3625 4004 3026
3827 3817 3042
3241 4129 3040
3295 3712 3714
3173 3934 3548
3161 4142 2992
3522 3396 3757
3553 4004 3213
3215 4140 2989
3418 3217 3880
3769 3842 3205
3551 3882 3449
3405 3441 3839
3424 3373 3835
3390 4065 3173
3319 3774 3639
3645 3758 3532
3978 3588 3047
3334 4012 3379
3155 3919 3562
3788 3855 3161
3427 4078 3086
3906 3704 3061
3514 4064 3044
3547 3217 3800
3799 3788 3222
3242 3337 3889
3826 3337 3598
3802 3491 3535
3958 3585 3175
3694 3956 3023
3278 4117 3034
3384 3309 3874
3946 3385 3424
4033 3350 3235
3883 3613 3347
3876 3412 3545
3430 3985 3332
3827 3718 3383
3471 3769 3613
3629 3165 3775
3316 3994 3410
3928 3445 3452
3243 3258 3912
3762 3166 3674
3335 4111 3107
3379 3371 3848
3397 3647 3692
3465 3173 3856
3770 3666 3500
3458 3719 3654
3204 3901 3556
3695 3834 3357
4047 3322 3247
3695 3847 3345
3559 3881 3418
3617 3991 3079
3901 3309 3514
3204 4066 3285
3403 3448 3818
3889 3384 3542
3417 3308 3844
3602 3738 3538
3651 3625 3605
3513 3422 3767
3640 3894 3314
3956 3632 3200
3721 3346 3687
3445 3195 3851
3150 3967 3480
3982 3595 3029
3655 3572 3645
3444 3497 3761
3423 3597 3709
3355 3779 3629
3429 3177 3886
3618 3974 3120
3311 3215 3914
3525 4054 3039
3748 3945 3056
3737 3805 3362
3507 3855 3515
3879 3636 3325
3673 3474 3635
3319 3785 3633
3801 3521 3569
3783 3896 3114
3677 3800 3422
3101 4147 2976
3546 3235 3805
3160 3950 3546
3562 4014 3110
4056 3359 3211
2984 4037 3407
4056 3359 3211
4016 3341 3319
4000 3504 3189
3880 3698 3273
3400 4014 3324
3962 3245 3444
3374 4040 3184
3756 3806 3338
3593 3924 3340
3097 3992 3485
3883 3697 3201
3317 4087 3181
3481 3759 3604
3565 3663 3656
3260 3312 3908
3192 4121 3069
4043 3388 3202
3281 3850 3595
3241 4068 3238
3327 3914 3535
4010 3501 3153
