45084 660.067
8826 8119 7284
7917 8829 6930
9547 7848 6921
7127 8158 9017
6895 8786 8496
7368 8086 9225
6772 8292 9311
7040 7600 8910
8168 9297 7815
7898 8145 6514
6669 8263 8842
8377 7538 8229
7895 7538 9357
9716 8053 7671
8049 8359 7174
7167 8592 8693
6795 8304 9279
7692 7395 9299
9282 8007 7705
8587 8249 8034
7087 7527 8961
7967 8513 8607
8289 9551 7722
9021 7928 8319
8568 8580 6658
7905 8532 7581
8438 7587 7277
9412 8387 7468
8545 7632 8048
7022 7593 8470
9033 8345 7234
8960 8728 7292
8475 7491 8969
8977 8019 8351
7118 8507 8903
8851 7765 8255
8309 7557 8851
7987 9108 7660
8421 8075 7854
8063 8316 7222
7957 6833 9189
8414 8544 6870
7255 8671 8928
7467 8973 8134
7634 8192 8330
7847 8727 7737
6820 7575 9208
7610 8036 8869
8363 8193 7218
8366 9312 7877
7019 7954 8915
8852 7435 7172
8449 8086 7739
6778 7981 8883
7841 8744 8493
8756 7178 6232
7969 9487 7709
8176 8627 7532
7059 8055 8532
7959 7704 8412
7903 8414 8094
8473 8122 7294
7304 8794 8329
6817 7592 9134
9322 7378 8069
8893 8714 7032
8166 8433 8673
8243 6939 8969
7667 9019 8340
7271 8810 8384
8184 7363 7436
8338 9295 7752
7432 8459 9018
8552 8786 7067
8626 8122 7719
7845 9105 7846
6965 7391 9181
8148 7139 8678
7439 7954 9386
6729 8088 9004
8085 8037 7631
8728 7636 8550
7914 9113 7446
7691 7490 9034
8163 8805 7636
8701 7470 7383
7669 7482 8257
8611 7588 7085
7829 7407 7669
8497 8129 6955
8582 8013 8027
6969 8291 8212
6760 8423 9118
7642 8471 8094
7584 8044 8596
8699 7858 7071
9000 7517 6926
7658 8550 8507
8056 9090 7616
8021 8196 8033
9110 8640 7439
7627 9298 7423
8007 8535 7881
8414 8492 6888
9639 8393 7369
7923 8553 8447
7745 7834 9105
8595 8123 8033
8423 8039 7830
9555 8327 7548
7525 8258 9301
8827 8261 8532
8305 8040 8872
8882 7272 8711
8312 7350 8990
6943 8620 8957
7981 8091 8593
6917 8330 8969
6948 7922 9251
7626 8997 8344
7386 7103 8821
7989 8580 7036
7085 7983 8327
8867 7505 8374
7183 8265 8318
7162 8595 9052
8102 9320 7481
7521 6892 8925
7959 9332 7965
9446 7625 7758
9261 8525 7822
7068 6843 8843
7917 8634 8509
8557 8535 7808
7767 8450 7788
7129 8068 9063
7036 7821 8420
7514 7718 8397
7196 8636 8083
7640 8248 8838
8343 8304 8164
8123 8505 8917
8259 8267 7759
7838 6604 8340
9213 8465 7624
6901 8022 8943
8048 9488 7677
7088 7949 9183
7435 6990 8846
8145 7076 7448
9059 8265 8082
6912 8591 9124
6725 7701 8418
8349 8202 6455
7487 7953 9156
7944 6490 8582
7761 8772 8913
8046 7656 8779
8874 8759 7433
6578 8118 8349
7612 8105 7490
7167 8210 9175
7216 8512 8968
7689 7240 9362
8139 8643 6951
7623 7647 7453
8458 9020 7602
7384 7529 8373
8164 8159 7905
6683 8127 8635
7870 9318 8151
8203 7318 8629
6629 7542 8786
9034 8115 7358
7170 7490 9072
7907 9338 8456
7554 7490 8899
8297 7582 8541
7150 7802 9335
6961 7786 9540
8893 8598 7140
8119 8204 8424
7879 8961 7483
8032 7213 8458
7383 7687 8744
7694 7756 8337
7019 6912 9069
8649 8038 7752
7012 8724 9098
7480 8906 8149
8754 7340 8817
7874 7626 9320
8639 8103 7784
8869 7860 7232
6915 8455 8770
7962 8914 7645
8394 9098 7613
8286 8739 7478
9073 9156 7733
6862 8244 7906
