22073 3005.75
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
28441 26491 26943
27777 26979 27154
27655 27301 26509
28137 27205 26295
28264 27151 26405
27674 27298 26515
27821 27287 26563
28392 26416 27060
28544 26710 26664
28438 27009 26476
28293 26506 27078
27946 26703 27242
27870 27213 27003
28081 27244 26685
28325 26539 27076
28591 26663 26653
28365 27025 26539
28319 26601 27051
27898 26724 27279
28253 27187 26604
28120 26578 27189
28013 26861 27170
28428 26552 26984
27924 27099 27018
27889 26923 27228
28185 27201 26608
28429 26951 26577
27963 26752 27197
27986 27280 26693
27630 27334 26396
27842 26950 27207
28414 26977 26497
28025 26817 27187
28080 26735 27168
27898 26724 27279
28487 26587 26918
27884 27220 26842
27949 26679 27237
28038 27173 26811
27879 27000 27146
28288 27084 26646
28517 26620 26759
27928 26891 27135
28304 27046 26720
28534 26642 26734
28433 26915 26560
28491 26717 26699
27939 26885 27213
28448 26747 26860
28497 26626 26851
28091 27057 26961
28455 26694 26890
28425 26839 26687
28408 26646 26995
28479 26671 26911
28175 27105 26832
28524 26580 26837
28061 27168 26873
28203 27072 26797
28297 26613 27053
27971 27124 26923
28149 26794 27043
28238 27087 26767
28108 26960 27065
28292 27075 26629
28464 26929 26523
28236 27109 26709
28197 26782 27028
27998 27022 27030
28193 26993 26926
28035 26881 27111
28085 27191 26783
28144 26858 27086
28162 26851 27010
28509 26707 26775
28281 27011 26741
27939 27131 26953
28463 26683 26864
28502 26814 26677
28006 26899 27128
27994 27095 26983
28349 26635 27045
28373 26969 26749
28196 27157 26672
28047 27002 27015
28095 27135 26827
28105 27194 26754
28351 26971 26570
28299 27062 26714
28075 26933 27071
28116 26770 27094
28168 27117 26791
28450 26767 26822
28275 26857 26934
28150 27147 26728
28258 26975 26797
28328 27041 26623
28268 26871 26901
28333 26943 26881
28417 26875 26747
27981 27120 26956
28099 26904 27100
28467 26660 26923
28158 26710 27156
28072 26985 27009
27984 27179 26870
28438 27009 26476
28219 26944 26967
28359 26774 26902
27982 26987 27117
28326 26760 26905
28232 26938 26897
28342 26854 26817
28128 27035 26974
28050 26889 27104
28379 26724 26914
28382 26753 26904
28377 26801 26883
28004 27030 27007
28244 26672 27130
28390 26927 26719
28224 27033 26776
28469 26795 26737
28054 27142 26883
28346 26834 26898
27986 27280 26693
28360 26807 26892
28257 26825 26992
28228 26903 26937
28129 26915 26989
28153 27040 26848
28057 27078 26936
28398 26872 26816
28113 27045 26889
28109 26899 27025
28214 26826 26969
28408 26797 26866
28300 26809 26977
28245 27085 26675
28169 27017 26875
28135 27017 26877
28214 26826 26969
28401 26970 26623
28153 26879 26979
28345 26879 26792
28429 26817 26605
28196 26990 26874
28401 26970 26623
28429 26817 26605
28426 26686 26734
28109 27029 26506
27879 27026 26960
28298 26818 26845
27949 26913 26913
28282 26895 26625
28080 27013 26724
28305 26857 26815
28156 26845 26958
28393 26859 26724
28276 26906 26665
28158 26942 26877
28216 26873 26823
28123 26967 26792
28227 26972 26703
28162 26918 26848
28175 26998 26764
28167 27008 26694
28264 26883 26746
28258 26951 26767
28128 26992 26785
28237 26871 26901
28157 26960 26862
28190 26880 26887
28268 26899 26720
28166 26984 26778
28111 26988 26895
28186 26876 26891
28189 26980 26695
28128 26953 26910
28271 26866 26723
28264 26916 26725
28345 26792 26709
28260 26901 26646
28086 26746 26923
28053 26829 26931
28024 26976 26788
28012 26925 26897
28303 26845 26748
28277 26813 26811
28216 26957 26669
28202 26925 26716
28191 26771 26887
28260 26881 26672
28238 26847 26729
28236 26780 26831
28223 26869 26872
28107 26973 26766
28175 26871 26734
28151 26797 26919
28126 26888 26847
28121 26959 26845
28160 26899 26806
28161 26880 26859
28092 26924 26856
28157 26909 26747
28101 26807 26922
28145 26847 26894
28091 26972 26881
28232 26846 26744
28194 26846 26880
28281 26546 26673
28200 26878 26642
27966 26968 26661
27903 26793 26904
28269 26721 26687
28083 26894 26842
28180 26864 26869
28039 26960 26795
28246 26757 26795
28157 26901 26663
28267 26827 26736
28133 26879 26758
28113 26931 26827
28221 26742 26812
28262 26794 26787
28121 26937 26780
28121 26956 26710
28215 26836 26818
28195 26866 26724
28115 26956 26817
28131 26867 26823
28194 26880 26661
28217 26732 26824
28258 26713 26776
28205 26788 26654
28106 26790 26859
28088 26949 26719
28057 26936 26817
28223 26758 26687
28167 26837 26850
28118 26911 26695
28254 26746 26776
28068 26890 26824
28211 26783 26661
28195 26807 26730
28108 26868 26745
28080 26930 26782
28185 26802 26805
28171 26852 26709
28169 26798 26836
28091 26866 26779
28110 26859 26854
28109 26863 26700
28206 26716 26620
28202 26726 26516
28095 26672 26849
28026 26945 26703
27947 26733 26838
28161 26817 26832
28105 26900 26620
27994 26846 26808
28200 26694 26752
28057 26836 26734
28037 26857 26761
28116 26829 26636
28142 26822 26703
28043 26885 26741
28100 26847 26681
28114 26826 26702
28097 26730 26841
28170 26677 26624
28170 26589 26692
28062 26614 26839
28023 26897 26609
27937 26868 26723
27992 26843 26757
28115 26817 26787
28143 26794 26800
28152 26736 26798
28148 26807 26656
28021 26853 26736
28148 26736 26689
28145 26685 26729
28076 26757 26774
28069 26797 26595
27958 26841 26617
27994 26807 26772
28133 26701 26759
28092 26534 26636
28073 26747 26546
27933 26797 26751
28046 26622 26545
27927 26508 26600
27990 26492 26500
