8375 120.032
7448 8338 9283
7988 8314 9009
8790 8880 7854
8776 7744 8200
9288 8031 7914
7381 7458 9060
7974 9448 8227
8595 9046 7848
7534 7977 9104
8730 9239 7383
8559 7526 8821
7737 8290 8790
7611 9377 8313
7873 7731 8556
8197 8460 8273
8406 8171 8255
8246 8600 8300
7808 8518 7311
8855 7580 7503
8336 7540 8070
8086 8368 8679
8102 9523 7897
7667 7649 8919
7920 7989 8983
8689 9248 8160
8439 7926 7763
8583 7727 7898
8792 7558 8730
8039 8900 7676
8757 7423 8688
8712 7620 8699
8734 9065 7628
9036 7671 7415
8399 9539 7762
8528 9168 7234
8358 7831 9096
9110 7974 7637
9379 8156 8067
7869 7446 8857
8125 7275 8689
6644 8757 8550
7823 7449 8961
7370 9674 8105
7660 7288 9075
7947 7767 9002
7409 7937 8333
7929 8570 8844
8598 7413 8949
9257 8487 7311
7458 7686 9173
8091 7614 8862
7501 7962 9136
7842 9232 7137
8076 8601 8648
7697 8306 8689
8603 8774 8055
8513 6902 8520
7627 8755 9081
8706 8280 7493
8202 7673 9003
9015 8403 7465
7866 9378 7856
6950 9070 8129
7621 7584 8957
7944 8449 7317
7455 7718 9136
8482 8043 8221
7354 8879 7632
8285 9417 7685
7969 8611 8099
8679 8093 7634
8789 7939 8200
8944 8260 7685
8211 7751 8638
8252 7648 7931
8260 8030 8160
8355 7759 8167
7598 7393 8200
8167 8589 8572
8058 7707 8112
8756 8229 7036
8418 8024 7264
7473 8016 9123
9064 7922 7208
7690 8342 8786
8165 7790 9145
8339 8341 8080
8873 7922 8102
7353 8189 9129
8055 8023 8439
6895 8330 8772
7491 8023 9178
8616 7747 8815
7401 9490 7150
9041 8706 7432
8468 7468 8374
8481 8004 8997
8079 7273 8863
7988 9349 7288
8712 8416 7707
8317 7318 8844
8734 7434 8757
7214 8143 8685
7950 8475 8828
9295 8277 8155
8142 7724 8784
9431 8706 8014
7806 8235 8847
8841 8212 8086
8870 8555 8211
9220 8758 8060
8714 8849 7635
8355 8626 8195
8557 7541 8575
8089 8072 8096
8167 8142 8504
7105 8469 8254
7605 8551 8793
7920 8302 8382
8072 8896 7231
7332 9060 8609
9451 8592 7707
7191 8551 8377
8746 7462 7031
9336 8340 8056
8173 8327 7253
8065 9157 7531
7924 8067 9013
7129 7854 8782
8707 7783 8579
8896 8765 7463
7573 9023 8121
8733 8878 7534
7586 9632 7508
8388 9047 8429
8313 7727 8037
8584 7622 8726
8741 8184 7451
8047 8745 8797
8858 8584 8361
6989 9135 7792
8260 8737 8868
8922 8818 8217
8902 7970 8088
8658 8495 7856
8545 9047 7927
9133 8409 7209
7474 7819 9100
7965 7924 9180
7775 8733 8410
8203 9025 7746
7467 9524 7342
7987 9017 6825
8730 7479 8669
8400 7821 8414
8914 8316 8470
8697 7772 7321
8195 8453 7531
8313 8001 8367
7486 9720 7698
8205 9210 7901
9122 8251 7680
8963 8266 7595
8488 8901 8210
7963 8908 7736
8264 9184 7945
8892 7328 8421
7781 8255 8436
7313 8713 6987
7754 9605 7795
7925 7891 9394
8191 8213 8254
9216 7992 8144
8560 7940 7614
7782 9200 7524
7342 9174 7544
8129 7213 8601
6963 8597 8700
8969 8100 7270
8858 8017 7841
8347 8377 7850
8189 8424 7198
8740 7515 8743
8090 7809 8984
7602 9066 7305
8678 8759 8275
7871 8084 8618
7867 8372 7886
8815 8627 8228
8764 7423 7869
7445 8628 7411
8488 7775 8755
8489 8107 8132
8396 9285 8322
8168 7716 8955
8035 8766 8448
8533 7660 8622
8248 8775 7768
9285 8095 7904
8122 7532 9201
