171433 1680.12
8612 8936 8255
9653 8175 7350
7157 7154 9260
8241 9456 8130
7685 8009 9167
6877 7824 9266
7163 6877 9103
8433 7681 8732
7861 9196 7970
8439 7759 8749
6676 7607 9154
7901 9191 7901
8302 8917 7704
8031 7435 9233
8319 7944 8539
7009 7332 9521
7500 7321 9225
9599 8378 7259
7705 9652 7364
9482 8391 8020
6762 7089 9065
8346 7990 7861
8845 8571 7308
7491 7763 9210
8426 9074 8336
7132 7126 9038
7911 9032 7854
7987 6814 8117
7655 9030 7580
7636 7829 8919
7747 8150 8112
9241 7899 7208
6835 8549 7714
8019 7957 8780
8675 7351 8715
7426 8493 7986
8162 8093 8004
7392 8998 7354
9147 8389 7509
8195 9074 7919
8284 8829 7018
8669 8731 8232
8504 7953 8054
8556 7617 8572
7959 9489 7401
8616 8457 8108
8784 7803 8077
7653 7756 9090
7075 8040 8808
8649 8050 7349
7529 9102 7625
8253 9219 8132
8102 9080 7673
8439 7627 8596
8313 8420 8756
8073 7082 8692
9071 8079 7572
7886 9173 8270
7809 6933 9044
7695 8356 8965
7287 7433 9203
8394 8754 8298
8542 8950 8127
8331 7280 8461
8547 7363 8493
8317 8506 7205
8193 8944 8490
7498 7559 8560
8932 8658 8103
7824 7147 6368
8288 9201 7714
8091 9091 8271
8298 8920 7248
7804 6988 9230
7955 7115 9154
9325 7990 7824
8194 7409 9037
8379 7971 8785
9340 8086 6975
8615 8041 8585
9569 8194 7580
8171 7799 9069
7968 8023 8744
7764 7850 7775
7322 7422 9113
8610 8486 8544
7711 7881 9108
7975 9161 7828
8956 8291 7852
9245 7860 7785
8335 7726 8174
7950 8997 7894
8476 8260 8953
9617 8298 7355
8742 7570 8359
7739 7803 8208
8109 8282 8269
7722 8810 7473
8662 9035 7191
7909 9052 7268
8988 8717 8211
7661 6356 8672
9325 8410 8205
6935 7715 9279
8350 8180 8144
8308 8272 8143
8595 8322 6878
7450 7693 9169
8848 7690 7678
8643 9039 8058
7728 8575 8955
7845 9092 7953
8976 8751 7674
8358 9438 7773
8073 8444 8390
7576 8183 8836
8711 8938 7552
7843 9782 7853
8167 7985 8006
7658 9561 6955
8201 8414 6994
9452 7974 7919
8457 7196 8775
8403 7440 8815
8911 8581 7585
8177 7275 9151
8542 9510 7954
7862 8692 8004
8675 9090 7534
7756 7325 9170
9040 8333 8155
9172 7991 7302
8069 9269 7406
7375 7091 9309
8337 7728 8964
8608 8494 7766
9089 8341 7213
6721 7569 8458
8957 8583 8103
7954 7306 8508
7655 8995 7143
7908 7867 8699
8493 8679 7730
8144 7021 8717
7729 7647 9199
7808 8411 8594
7732 8549 7749
8310 7654 8671
9073 7536 7642
6761 7724 9300
7813 8875 6871
7879 7624 8828
8891 7778 8353
8435 8634 6868
7834 8953 7967
8389 8326 8602
9001 7963 7995
7857 9068 7852
8839 8352 8198
7603 7772 9182
7474 7892 8943
8383 8704 7758
9167 8176 7094
8282 9214 8626
9363 7910 7480
7677 7108 9471
7783 7287 9443
8545 9128 8234
8341 7994 8819
7629 9938 7519
8209 7942 8993
8171 8852 7369
8714 8522 7312
6738 7636 9240
8428 7500 9061
8356 7618 9046
8227 9030 7705
7843 9061 7775
7680 7171 9387
8014 8774 8278
7788 7198 9468
8236 9435 7582
9032 8807 7364
7396 7765 9030
7603 8118 8996
7849 9490 7933
7200 8233 8728
7679 7377 9352
7915 8541 8217
8309 8136 8579
8299 9119 8372
8403 9029 8654
8167 8600 8078
8940 7948 8204
8664 7485 8389
8720 9269 7873
7718 7673 8942
7810 7343 9290
8685 7528 8363
8118 7614 7573
