4024 1236.26
29908 25855 25693
29871 25906 25594
29596 25496 26462
28569 26917 26742
28379 26542 27303
28212 26775 27101
28234 26774 27108
28297 26759 27122
29897 25790 25781
29838 25669 25889
28908 26396 26842
29335 26433 25976
29166 26602 26259
29293 25980 26639
28305 26883 26963
28431 26572 27245
28628 26555 27013
29875 25894 25635
29584 25610 26303
29581 25535 26486
29745 26104 25662
29034 26274 26792
28597 26811 26736
29906 25750 25712
29668 25779 26277
28554 26685 27025
29825 25950 25614
29856 25911 25824
28342 26829 27065
29792 26069 25739
29773 25941 25901
28565 26795 26928
28527 26653 27075
29453 26110 26236
29781 25805 26019
29553 26010 26185
29536 25839 26329
29811 25917 25847
28728 26474 26986
29058 26376 26562
28415 26733 27091
28937 26534 26548
29563 25632 26429
28396 26607 27261
29810 25927 25759
29758 25658 26116
28678 26303 27155
28326 26767 27120
29089 26262 26545
29518 25555 26599
28506 26427 27284
28356 26720 27150
28972 26503 26686
29226 26206 26472
29745 25970 25879
28795 26458 26889
28511 26818 26916
28809 26584 26655
28739 26843 26592
29538 25700 26442
29145 25914 26879
29763 25721 26028
29432 26196 26101
29529 26227 26007
29125 26178 26640
29734 25902 25966
28371 26888 26905
28710 26366 27035
29620 25865 26239
29723 25597 26200
28476 26642 27162
28579 26422 27082
29698 26074 25810
28614 26679 26866
28647 26320 27222
28860 26663 26385
29696 25876 26003
28696 26487 26993
29360 26289 26093
28825 26545 26854
28446 26565 27195
29474 26176 26059
28651 26859 26650
29280 26387 26037
29180 26092 26768
28571 26696 26957
29191 26130 26629
29689 25571 26355
28461 26528 27216
28380 26624 27189
28361 26650 27138
29631 26057 25943
29373 26081 26413
28876 26633 26576
29221 26256 26486
29703 25693 26147
28720 26779 26667
29500 25761 26454
29018 26291 26673
29353 26157 26364
29028 26239 26808
28403 26589 27181
29515 26011 26206
28770 26513 26940
29683 26048 25932
29487 25647 26667
28443 26754 26942
29394 26345 26057
28839 26612 26624
29450 25827 26501
28492 26740 27041
29406 26350 25925
29656 25586 26301
29186 26401 26435
28963 25962 26871
29471 25831 26489
28474 26707 27105
29319 26278 26340
29068 26251 26763
29009 26329 26715
29651 25881 26163
29705 25919 25921
29248 26166 26588
28945 26372 26714
28832 26193 26905
29807 25739 25942
28784 26590 26747
28612 26568 26996
28488 26833 26896
29255 26019 26747
28584 26518 27044
29419 25759 26567
28443 26863 26846
28459 26463 27297
29445 25896 26522
28879 26508 26644
29072 26267 26705
29357 25823 26621
28986 26128 26828
29624 25792 26286
29570 25726 26298
28857 26522 26706
29076 26488 26480
28863 26519 26612
29479 25921 26403
29555 26122 26126
29444 26099 26347
29510 26069 26143
29604 26158 25930
28755 26312 27037
29388 26134 26353
28975 26322 26824
28797 26338 26901
29313 25955 26603
28992 26466 26650
29084 26143 26647
29260 26333 26199
29654 26037 26129
29509 25736 26360
29410 25861 26571
29183 25973 26814
29176 26281 26534
29356 26030 26478
29254 26281 26392
28751 26302 27106
29234 26245 26440
29273 26053 26529
29127 26314 26487
29238 26509 26009
29494 26037 26155
29337 25903 26603
29636 25918 26153
29005 26517 26386
29557 25886 26178
29265 26321 26174
29369 26073 26422
29362 26150 26202
29571 25885 26286
29313 26148 26408
29028 26387 26644
29369 25951 26457
29336 26163 26351
29275 26320 26278
28964 26609 26278
29391 26128 26174
29764 25873 25834
29749 26026 25631
29460 25771 26450
28576 26653 26845
28319 26645 27087
28738 26490 26887
28742 26530 26796
29677 25864 25963
29134 26451 26253
28852 26629 26487
28825 26205 26854
29333 25953 26465
29019 26102 26738
29642 25841 26128
29494 26223 25990
29304 26265 26197
29476 25886 26312
28985 26289 26676
29181 26398 26426
29056 26233 26527
28852 26339 26768
29064 26222 26612
29541 25800 26253
29307 26194 26080
29597 25885 26148
28898 25866 26829
28943 26399 26650
29398 25803 26410
28940 26121 26772
29317 26073 26362
28881 26167 26797
29418 26091 26283
29337 26124 26160
29637 25871 26084
29380 25991 26302
28982 26311 26624
29208 26048 26518
29229 26245 26348
29514 25885 26278
29253 26162 26330
28859 26288 26743
29451 25773 26416
29463 25971 26150
29200 26135 26580
29368 26019 26391
29268 26137 26344
28953 26317 26654
29466 25793 26391
29208 26144 26418
28968 26338 26650
29250 26004 26509
29151 26183 26488
29151 26219 26486
29165 26138 26581
29242 26259 26280
29326 26025 26367
29199 26198 26405
29170 26265 26447
29648 26014 26080
29151 26092 26655
28945 26196 26757
29370 26013 26303
29203 26094 26510
29631 25788 25692
28823 26447 26484
28726 26407 26886
29630 25992 26045
29017 26086 26656
29569 25881 26099
29503 25849 26139
29099 26280 26423
29423 25825 26168
29192 26231 26333
28903 26116 26655
28802 26366 26588
29161 26203 26438
29416 26051 26180
29192 26023 26562
29136 25940 26627
29294 25911 26383
28974 26147 26630
29085 26325 26385
29049 25970 26584
29216 26154 26212
29339 26013 26201
29299 25958 26273
28937 26338 26588
29170 26349 26060
29304 25791 26393
29260 26123 26229
29229 26062 26353
29149 26340 26230
29338 26089 26147
29331 26055 26206
29242 26000 26350
29250 25998 26416
29585 25796 25931
28770 26292 26587
29255 26057 26125
29493 25914 26007
29101 26017 26502
29122 25965 26342
29168 26014 26258
29506 25958 25945
29213 25991 26295
29155 26051 26313
29502 25987 25945
29568 25775 25923
29490 25824 25880
29205 26019 26102
29065 25859 26407
29066 25969 26292
29477 25871 25964
29186 25763 25807
28996 25729 25850
